business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARIF GENERAL STORE,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 92438 64198,N/A,,,"General Store456 Main Raod, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5539521,84.2797172,ChIJo8-nN-r3jDkRaNWV_foeGWM,https://www.google.com/maps/place/?q=place_id:ChIJo8-nN-r3jDkRaNWV_foeGWM,part_383,2026-09-20 21:05:01
Mithu General Store & Colddrinks,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 89360 62616,N/A,5.0,1.0,"Maharajganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551584899999998,84.2792049,ChIJ9XI1zKv3jDkRklzQbhS1s7k,https://www.google.com/maps/place/?q=place_id:ChIJ9XI1zKv3jDkRklzQbhS1s7k,part_383,2026-09-20 21:05:01
"Soni General Store, Hariharganj",Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82107 67144,N/A,5.0,4.0,"Market Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5491149,84.281641,ChIJmfcyAwD3jDkRkGWXW7XjlAg,https://www.google.com/maps/place/?q=place_id:ChIJmfcyAwD3jDkRkGWXW7XjlAg,part_383,2026-09-20 21:05:01
Ravi Vishwakarma General Store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95766 22080,N/A,4.0,2.0,"Maharajganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5493995,84.28170639999999,ChIJeyired_3jDkR4xtRXpTwS9Y,https://www.google.com/maps/place/?q=place_id:ChIJeyired_3jDkR4xtRXpTwS9Y,part_383,2026-09-20 21:05:01
Pramod General Store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62016 34014,N/A,,,"Piparghat Tola, Cinema Hall Rd, Piparghat, Jharkhand 822131",Piparghat,24.5468057,84.2851192,ChIJJ2gieZ73jDkRk3hJLIGYfDo,https://www.google.com/maps/place/?q=place_id:ChIJJ2gieZ73jDkRk3hJLIGYfDo,part_383,2026-09-20 21:05:01
Pradeep singh general store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.4,12.0,"G7J7+XMQ, Unnamed Road, Jagdishpur alias Rampur, Jharkhand 822131",822131,24.5324506,84.2642285,ChIJad5sTEdZjDkRcI5XD5MfDJk,https://www.google.com/maps/place/?q=place_id:ChIJad5sTEdZjDkRcI5XD5MfDJk,part_383,2026-09-20 21:05:01
Shubham Singh General Store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97719 61498,N/A,5.0,4.0,"Rampur Main Road, Hariharanj, Rampur, Jagdishpur alias Rampur, Jharkhand 822131",Hariharanj,24.532438199999998,84.2642266,ChIJ_R_uWCdZjDkRV58nlfrM8Nw,https://www.google.com/maps/place/?q=place_id:ChIJ_R_uWCdZjDkRV58nlfrM8Nw,part_383,2026-09-20 21:05:01
Shivam General Store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62004 88109,N/A,5.0,1.0,"Chati, Bajar Chati Bajar, Halkha, Bhagat Tendua, Jharkhand 822131",822131,24.5324116,84.277439,ChIJofE4gxv3jDkR-HQ1GHaUius,https://www.google.com/maps/place/?q=place_id:ChIJofE4gxv3jDkR-HQ1GHaUius,part_383,2026-09-20 21:05:01
Ansh General Store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97735 46123,N/A,5.0,1.0,"000, Chaprwar, Hariharganj, Jharkhand 822131",822131,24.5478728,84.28124199999999,ChIJJQkhDjr3jDkRQxxUpOG1McU,https://www.google.com/maps/place/?q=place_id:ChIJJQkhDjr3jDkRQxxUpOG1McU,part_383,2026-09-20 21:05:01
Akash General Store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 96934 42526,N/A,5.0,,"Vishwakarma Bhawan, Rajwar, Babhandih, Rajbar, Jharkhand 822113",Rajwar,24.5010914,84.2580648,ChIJBc1RMFL3jDkRaGCeAaO4h8Y,https://www.google.com/maps/place/?q=place_id:ChIJBc1RMFL3jDkRaGCeAaO4h8Y,part_383,2026-09-20 21:05:03
Varsha General Store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 62680 85934,N/A,5.0,,"New, Shop6899 Main Road, Kharagpur, Jharkhand 822113",822131,24.485926199999998,84.2407853,ChIJW7G1lRtfjDkRgh6JaPouH-I,https://www.google.com/maps/place/?q=place_id:ChIJW7G1lRtfjDkRgh6JaPouH-I,part_383,2026-09-20 21:05:03
Yes General Store,Provision Store,General store,General store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82718 58654,N/A,5.0,,"Bajar, Tandwa, Hariharganj, Jharkhand 824302",822131,24.550269399999998,84.14103639999999,ChIJZXMa16hbjDkRv_1m1pS6bH0,https://www.google.com/maps/place/?q=place_id:ChIJZXMa16hbjDkRv_1m1pS6bH0,part_383,2026-09-20 21:05:03
