business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Virendra jee bartan shop,Boutiques,Countertop store,Countertop store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 74882 53032,N/A,5.0,,"Dhamani, road, Pachrukhiya, Bihar 824115",824115,25.0075108,84.5164707,ChIJD9kVmbgRjTkRYFfT-OAoC58,https://www.google.com/maps/place/?q=place_id:ChIJD9kVmbgRjTkRYFfT-OAoC58,part_383,2026-09-20 21:17:30
Dhalendar mahto#kushwaha tola,Boutiques,Store,Store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"XHF5+H99, Kharauna Buzurg, Bihar 824114",824115,24.973914,84.5584705,ChIJWwHgBwAZjTkRW1PPgFWoaJA,https://www.google.com/maps/place/?q=place_id:ChIJWwHgBwAZjTkRW1PPgFWoaJA,part_383,2026-09-20 21:17:30
रोहन बिगहा,Boutiques,Housing society,Housing society,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.3,,"WGQ7+83W, Kalen, Bihar 824115",824115,24.9383625,84.5127031,ChIJwc8QSgAbjTkR9aDj1RDT3GI,https://www.google.com/maps/place/?q=place_id:ChIJwc8QSgAbjTkR9aDj1RDT3GI,part_383,2026-09-20 21:17:30
Nikhil Electronics & Downloading Center,Boutiques,Electronics store,Electronics store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"Koilwan, Haspura, Bihar 824115",824115,24.994156699999998,84.524237,ChIJ99Y-elUXjTkR-j2hHWOfBxA,https://www.google.com/maps/place/?q=place_id:ChIJ99Y-elUXjTkR-j2hHWOfBxA,part_383,2026-09-20 21:17:30
Vaishnavi vastralya,Boutiques,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94312 19676,N/A,5.0,3.0,"Haspura - Kanap Rd, Madarsa, Haspura, Bihar 824120",Madarsa,25.0567872,84.5485661,ChIJg-QHCgAXjTkR-C3cJI8WFXc,https://www.google.com/maps/place/?q=place_id:ChIJg-QHCgAXjTkR-C3cJI8WFXc,part_383,2026-09-20 21:17:31
Prakash Vastra Show Room & Dresses,Boutiques,Shopping mall,Shopping mall,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.2,,"Pachrukhiya - Haspura - Menhadiya Rd, Pachrukhiya, Dhamni, Bihar 824115",824115,25.0080454,84.51679949999999,ChIJkeqJf7EQjTkRB3-0QuTqSFA,https://www.google.com/maps/place/?q=place_id:ChIJkeqJf7EQjTkRB3-0QuTqSFA,part_383,2026-09-20 21:17:31
Vijay Fancy Vastralaya,Boutiques,Clothing store,"Clothing store, Clothing wholesaler",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 94318 28987,N/A,4.5,,"Main Road Baidrabad, Near Axis bank ATM, Baidrabad, Bihar 804402",824115,25.2279044,84.64324979999999,ChIJOVVVlVZAjTkRRKWcBTbpWOY,https://www.google.com/maps/place/?q=place_id:ChIJOVVVlVZAjTkRRKWcBTbpWOY,part_383,2026-09-20 21:17:31
Shiv Guru Dresses Mokari Arwal,Boutiques,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91552 10248,N/A,4.0,,"Shiv Guru Dresses, Mokari, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Mokari,25.2395817,84.6678201,ChIJxXdOy-FBjTkRrwCs3Ml8SDk,https://www.google.com/maps/place/?q=place_id:ChIJxXdOy-FBjTkRrwCs3Ml8SDk,part_383,2026-09-20 21:17:31
Guddu Vastralaya,Boutiques,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.9,,"Arwal Sipah Panchayat, Bihar 804401",824115,25.2422543,84.6651423,ChIJQ1vpPhlBjTkRWBBDNzbaCl8,https://www.google.com/maps/place/?q=place_id:ChIJQ1vpPhlBjTkRWBBDNzbaCl8,part_383,2026-09-20 21:17:31
Sri Radhe Boutique,Boutiques,Women's clothing store,"Women's clothing store, Jeans shop, Jewelry store, Saree Shop",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 83402 46633,https://faq.whatsapp.com/5913398998672934/?helpref=uf_share,5.0,,"Jai hind dhramsala, Jamui, Bihar 811307",824115,24.926599,86.22529689999999,ChIJnZZqfe4r8jkRQ5kgZPuHKEM,https://www.google.com/maps/place/?q=place_id:ChIJnZZqfe4r8jkRQ5kgZPuHKEM,part_383,2026-09-20 21:17:31
