business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Wholesaler, Computer service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Rai KASHI Nath More, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7921619,85.0002128,ChIJ1Zoy2kAq8zkR-SGAlwatNZs,https://www.google.com/maps/place/?q=place_id:ChIJ1Zoy2kAq8zkR-SGAlwatNZs,part_383,2026-09-20 21:08:20
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer support and services, Computer Wholesaler, Digital printer, Printer ink refill store, Printer repair service, Used computer store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98526 26685,http://www.czone.store/,4.9,,"HOLLYWOOD FASHION, Opposite Kedarnath Market Gautam Buddha Road, WALI GALI, Gaya, Bihar 823001",Durga Bari,24.7937431,85.0077441,ChIJt4_HPgAr8zkRd1hmCNpT2wQ,https://www.google.com/maps/place/?q=place_id:ChIJt4_HPgAr8zkRd1hmCNpT2wQ,part_383,2026-09-20 21:08:20
RN COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Used computer store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85408 53431,N/A,4.5,,"Peer Mansoor Rd, near Zenith Studio, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7920937,85.0083437,ChIJiahEGzgq8zkR_QInOGnht5Y,https://www.google.com/maps/place/?q=place_id:ChIJiahEGzgq8zkR_QInOGnht5Y,part_383,2026-09-20 21:08:20
Global Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store, Computer service, Computer store, Computer Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87505 00099,http://www.lapnotek.com/,4.3,,"1st Floor, beside Dayal Petrol Pump, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJ8er2K08q8zkRJWPZTdD1asM,https://www.google.com/maps/place/?q=place_id:ChIJ8er2K08q8zkRJWPZTdD1asM,part_383,2026-09-20 21:08:20
SS COMPUTER GAYA,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78389 23492,N/A,4.4,,"A.N road Kirani ghat, near petrol pump, Gaya, Bihar 823001",Murarpur,24.799388999999998,85.01191829999999,ChIJSeEfJ24r8zkRaVGgkzsf860,https://www.google.com/maps/place/?q=place_id:ChIJSeEfJ24r8zkRaVGgkzsf860,part_383,2026-09-20 21:08:20
Lapfix laptop repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82946 88660,N/A,4.7,,"Bindeswari Ghat ke gali me, near riverside HP petrol pump, Kirani Ghat, Bihar 823001",Murarpur,24.799374099999998,85.0124476,ChIJFRW-mRwr8zkR1c5yu5Hs--Q,https://www.google.com/maps/place/?q=place_id:ChIJFRW-mRwr8zkR1c5yu5Hs--Q,part_383,2026-09-20 21:08:20
Adarsh computers Nutan Nagar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer store, Computer software store, Computer Wholesaler, Printer ink refill store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92418 86397,https://www.adarshcomputersgaya.com/,4.7,,"S.K PALACE, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.787119099999998,85.00132839999999,ChIJl5QHGG4r8zkRIHwYzuOhqs0,https://www.google.com/maps/place/?q=place_id:ChIJl5QHGG4r8zkRIHwYzuOhqs0,part_383,2026-09-20 21:08:20
ISP Tech Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Advertising agency, Computer accessories store, Computer consultant, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer repair service, Used computer store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74919 19168,http://www.isptechsupport.com/,4.6,,"Koeri Bari Rd, near durga asthan, Ramna, Gaya, Bihar 823001",Ramna,24.7886961,85.0070566,ChIJZ_0Gcjkr8zkRqDgzYrt4f3I,https://www.google.com/maps/place/?q=place_id:ChIJZ_0Gcjkr8zkRqDgzYrt4f3I,part_383,2026-09-20 21:08:20
S.R. Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93342 94407,N/A,3.9,,"Kiran Cinema Hall, NH 83, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960542,85.01104219999999,ChIJG75jSz8q8zkRhPiHfmhM4js,https://www.google.com/maps/place/?q=place_id:ChIJG75jSz8q8zkRhPiHfmhM4js,part_383,2026-09-20 21:08:20
SWATI INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98016 97683,N/A,4.9,,"SWATI INFOTECH, Gautam Buddha Rd, opposite Kedarnath Market, Murarpur, Gaya, Bihar 823001",Murarpur,24.7995797,85.01106949999999,ChIJeSHyXVUr8zkR4Ix5lJD19No,https://www.google.com/maps/place/?q=place_id:ChIJeSHyXVUr8zkR4Ix5lJD19No,part_383,2026-09-20 21:08:20
