business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam Zam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Jamune Gupta Market, Gaya, Bahadur Bigha, Bihar 823002",823002,24.8425273,84.94124099999999,ChIJkfY9ef3V8jkRYyV9yuqKQK8,https://www.google.com/maps/place/?q=place_id:ChIJkfY9ef3V8jkRYyV9yuqKQK8,part_383,2026-09-20 21:08:53
Marchhi kunj,Civil Contractor and Builder,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"Magadh Dairy Rd, opposite SS Palace, near Mahadev asthan, Kujapi, Bihar 823002",823002,24.814994199999997,84.97662989999999,ChIJ5z5QSmUr8zkRYUWX5Zx1Z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5z5QSmUr8zkRYUWX5Zx1Z9Q,part_383,2026-09-20 21:08:53
Rahul's Home,Civil Contractor and Builder,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX8H+78W, Kujapi, Bihar 823002",823002,24.815730799999997,84.9783334,ChIJCeGoaiAr8zkR6sGgBSce_KU,https://www.google.com/maps/place/?q=place_id:ChIJCeGoaiAr8zkR6sGgBSce_KU,part_383,2026-09-20 21:08:53
DHANUSH COLONY,Civil Contractor and Builder,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RXC8+XXQ, Kujap, Bihar 823002",823002,24.8224718,84.96748769999999,ChIJiZvjveTV8jkRmH5hkNMK8XU,https://www.google.com/maps/place/?q=place_id:ChIJiZvjveTV8jkRmH5hkNMK8XU,part_383,2026-09-20 21:08:53
Ravindralya,Civil Contractor and Builder,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"vaidhaya nagar, kujapi, Kujapi, Bihar 823002","vaidhaya nagar, kujapi",24.8140997,84.9800715,ChIJrbpETcMr8zkRdfUXAy25rqU,https://www.google.com/maps/place/?q=place_id:ChIJrbpETcMr8zkRdfUXAy25rqU,part_383,2026-09-20 21:08:53
Karan kumar,Civil Contractor and Builder,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.0,1.0,"Kujapi, Bihar 823002",823002,24.817287699999998,84.9773788,ChIJG0wdewAr8zkRYhhXXxYBvP4,https://www.google.com/maps/place/?q=place_id:ChIJG0wdewAr8zkRYhhXXxYBvP4,part_383,2026-09-20 21:08:53
Golu yadav,Civil Contractor and Builder,Home builder,Home builder,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"01, near Pret Shila Mandir, Kewali, Bihar 823002",823002,24.8301287,84.9554129,ChIJYxOwPADV8jkRav61mD5y7qI,https://www.google.com/maps/place/?q=place_id:ChIJYxOwPADV8jkRav61mD5y7qI,part_383,2026-09-20 21:08:53
Diwakar chandarvnshi,Civil Contractor and Builder,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RXQ5+G4M, Kewali, Bihar 823002",823002,24.838853399999998,84.9578204,ChIJ1T9rOADV8jkRYujI8e9Pang,https://www.google.com/maps/place/?q=place_id:ChIJ1T9rOADV8jkRYujI8e9Pang,part_383,2026-09-20 21:08:53
AMIT L.I.C AGENT,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"07, Tekari Rd, Enayat Colony, Kujapi, Kujap, Bihar 823002",Enayat Colony,24.8168872,84.9729729,ChIJy0Y9SFAr8zkRL1BGEMweyX8,https://www.google.com/maps/place/?q=place_id:ChIJy0Y9SFAr8zkRL1BGEMweyX8,part_383,2026-09-20 21:08:53
Bengali Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 87896 65980,N/A,,,"Kharkhura Main Road Delha, Gaya, Bihar 823002","Bhatt Bigha, Kharkhura",24.8091217,84.9916713,ChIJtZHoYVkr8zkRt2e0b3h2Kqk,https://www.google.com/maps/place/?q=place_id:ChIJtZHoYVkr8zkRt2e0b3h2Kqk,part_383,2026-09-20 21:08:53
