business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ved. House,Commercial Complex,Housing complex,Housing complex,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Q927+G93, Jai Maa Path, Jai Maa Colony, Aurangabad, Bihar 824101",824102,24.7512749,84.36343169999999,ChIJYceVYQH9jDkRWnec7_K6j9A,https://www.google.com/maps/place/?q=place_id:ChIJYceVYQH9jDkRWnec7_K6j9A,part_383,2026-09-20 21:13:57
Global Technology,Commercial Complex,Showroom,Showroom,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 72950 61185,N/A,5.0,,"kshatriya nagar, Nirmay complex, near deo hospital, opposite Royal Enfield, Aurangabad, Bihar 824101",824102,24.7520955,84.36014039999999,ChIJe_X_H2P9jDkRFHzjJrNNfGc,https://www.google.com/maps/place/?q=place_id:ChIJe_X_H2P9jDkRFHzjJrNNfGc,part_383,2026-09-20 21:13:57
Ramdeep singh complex,Commercial Complex,Store,Store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"P9W6+GF6, Bypass Chowk, Aurangabad, Bihar 824101",824102,24.746296299999997,84.3611425,ChIJv2EdWQD9jDkRFhzgIjQpOeQ,https://www.google.com/maps/place/?q=place_id:ChIJv2EdWQD9jDkRFhzgIjQpOeQ,part_383,2026-09-20 21:13:57
Smart shop,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.1,,"Naga Manjrethi, Gurdeo Nagar, Aurangabad, Bihar 824208",Gurdeo Nagar,24.7524066,84.3648834,ChIJU8S2nrv9jDkRwGembyQ7u5I,https://www.google.com/maps/place/?q=place_id:ChIJU8S2nrv9jDkRwGembyQ7u5I,part_383,2026-09-20 21:13:57
Ganga complex Hospital,Commercial Complex,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.7,,"Dr. Shubash, MG Rd, Aurangabad, Bihar 824101",824102,24.750169999999997,84.36769,ChIJ0cuKYGz9jDkR78s3IKrMq_8,https://www.google.com/maps/place/?q=place_id:ChIJ0cuKYGz9jDkR78s3IKrMq_8,part_383,2026-09-20 21:13:57
PRAJAPATI SINGH COMPLEX RAMABANDH,Commercial Complex,Market,Market,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"P9W6+H56, Aurangabad, Bihar 824101",824102,24.7464008,84.3603924,ChIJCbLdTAD9jDkRd9KLxFKaA84,https://www.google.com/maps/place/?q=place_id:ChIJCbLdTAD9jDkRd9KLxFKaA84,part_383,2026-09-20 21:13:57
swami traders,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99944 50122,N/A,5.0,,"P9V5+RCH, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bihar 824101",824102,24.744574699999998,84.35861969999999,ChIJawF6WSn8jDkRp1q1VBtnKtE,https://www.google.com/maps/place/?q=place_id:ChIJawF6WSn8jDkRp1q1VBtnKtE,part_383,2026-09-20 21:13:57
Business for future,Commercial Complex,Housing complex,Housing complex,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Q84R+3F4, Hazari Karma, Karam Hazari, Bihar 824102",824102,24.7551389,84.34118939999999,ChIJLfodZgD_jDkRzz4O-KqijQw,https://www.google.com/maps/place/?q=place_id:ChIJLfodZgD_jDkRzz4O-KqijQw,part_383,2026-09-20 21:13:57
LALAN COMPLEX,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Nabinagar - Chatra Rd, Sunderganj, Bihar 824102",824102,24.7266592,84.30480779999999,ChIJdwH8YfH_jDkRbUa6OUG72Ts,https://www.google.com/maps/place/?q=place_id:ChIJdwH8YfH_jDkRbUa6OUG72Ts,part_383,2026-09-20 21:13:57
Awadh Bihari & Sons,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,4.6,,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6275527,84.2819351,ChIJ8fRo7BL4jDkRYjjTdJ0mXIA,https://www.google.com/maps/place/?q=place_id:ChIJ8fRo7BL4jDkRYjjTdJ0mXIA,part_383,2026-09-20 21:13:57
Nexgen Houseware Pvt. Ltd.,Commercial Complex,Shopping mall,Shopping mall,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 98529 24912,N/A,4.1,,"SH 68, Shivganj, Bihar 824103",824102,24.6969483,84.49235329999999,ChIJs2ozIXDkjDkRYx6gT24LFt8,https://www.google.com/maps/place/?q=place_id:ChIJs2ozIXDkjDkRYx6gT24LFt8,part_383,2026-09-20 21:13:57
