business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Wholesale market, Wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92343 45232,N/A,4.9,,"Mohini Market, Main Rd, near sbi main branch, Lalganj, Bihar 844121",824116,25.866026599999998,85.173048,ChIJE_RzEB5E7TkRAMywkTWuwAk,https://www.google.com/maps/place/?q=place_id:ChIJE_RzEB5E7TkRAMywkTWuwAk,part_383,2026-09-20 21:18:11
Sri maharshi ayurved kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88091 11166,N/A,5.0,,"M6X7+VX8, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6996678,85.2149623,ChIJS1Kxgahd7TkRqCWyzpp8WoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Kxgahd7TkRqCWyzpp8WoY,part_383,2026-09-20 21:18:11
Tathagatayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pain control clinic",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97984 75083,http://tathagatayurvedam.com/,5.0,,"C-42, Chandradeep Bhagat Market Complex, Vijay Nagar Rd, near ZOOLOGICAL SURVEY INDIA OFFICE/ BANK OF BARODA, Hanuman Nagar, Patna, Bihar 800026","SBI Officers Colony, Kankarbagh, Hanuman Nagar",25.587366199999998,85.16732379999999,ChIJbechUJ9Y7TkRmsqCzxez_28,https://www.google.com/maps/place/?q=place_id:ChIJbechUJ9Y7TkRmsqCzxez_28,part_383,2026-09-20 21:18:11
Planet Ayurveda Distributor of Bihar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82988 88431,N/A,,,"pillar no 58, 14, Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056231,85.0868725,ChIJJT2o_B5X7TkR0Jb6_KbL64s,https://www.google.com/maps/place/?q=place_id:ChIJJT2o_B5X7TkR0Jb6_KbL64s,part_383,2026-09-20 21:18:11
Aarogyam Wellness Clinics,Ayurvedic Pharmacy and Clinic,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Urology clinic",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://aarogyamclinics.com/,4.6,,"Street No 11, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6162809,85.0583657,ChIJN_GIEO9X7TkRGCZRFjADbn8,https://www.google.com/maps/place/?q=place_id:ChIJN_GIEO9X7TkRGCZRFjADbn8,part_383,2026-09-20 21:18:11
Sharma Ayurvedic store,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99051 86648,N/A,5.0,,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",824116,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_383,2026-09-20 21:18:11
Mahadev Ayurvedic Medicine Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"near Tehsil, Rajatalab, Birbhanpur, Varanasi, Uttar Pradesh 221311",Rajatalab,25.271790499999998,82.8560822,ChIJu4hjAcXNjzkRLlRwpIqP9gM,https://www.google.com/maps/place/?q=place_id:ChIJu4hjAcXNjzkRLlRwpIqP9gM,part_383,2026-09-20 21:18:11
Rajkiy Ayurwed Chikistaly,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"7548+2VW, Katauri, Uttar Pradesh 232104",824116,25.2551213,83.1672009,ChIJE88HnHc8jjkRTIsnBwxZeUI,https://www.google.com/maps/place/?q=place_id:ChIJE88HnHc8jjkRTIsnBwxZeUI,part_383,2026-09-20 21:18:11
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82996 32077,N/A,,,"Sarai Meer, Uttar Pradesh 276305",824116,26.032422099999998,82.9244851,ChIJkXBNvsCykTkRgKrsTMqzdd8,https://www.google.com/maps/place/?q=place_id:ChIJkXBNvsCykTkRgKrsTMqzdd8,part_383,2026-09-20 21:18:12
Shri Chandrabhan Umrao Singh Stockist Baidyanath Ayurved,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97089 03153,N/A,,,"X239+GH9, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Khilanganj, Hetimpur",24.9537762,84.0189924,ChIJqwS6_LSwjTkR51H1s-ZzIOw,https://www.google.com/maps/place/?q=place_id:ChIJqwS6_LSwjTkR51H1s-ZzIOw,part_383,2026-09-20 21:18:13
