business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Panther TMT Dealer - Sri Ram Deo Kumar |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74882 80493,https://www.jindalpanther.com/,,,"Sanhathua Road, Aurangabad, Bihar 824101",824101,24.742108299999998,84.36801,ChIJbzl4Ttr9jDkR1XGmu3NkiFk,https://www.google.com/maps/place/?q=place_id:ChIJbzl4Ttr9jDkR1XGmu3NkiFk,part_383,2026-09-20 21:12:52
Jindal Panther TMT Dealer - S. K. Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99555 21374,https://www.jindalpanther.com/,,,"Grand Trunk Rd, Aurangabad, Bihar 824101",824101,24.738225,84.4031133,ChIJ2YHg9YH9jDkR762y7P0pEKU,https://www.google.com/maps/place/?q=place_id:ChIJ2YHg9YH9jDkR762y7P0pEKU,part_383,2026-09-20 21:12:52
Jindal Panther TMT Dealer - Jai Bajrang Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82947 72363,https://www.jindalpanther.com/,,,"At N H 2, Katharua, Aurangabad, Karam Hazari, Bihar 824101",Katharua,24.7600221,84.3382077,ChIJgwV-hkX_jDkR2HrLuDmPe80,https://www.google.com/maps/place/?q=place_id:ChIJgwV-hkX_jDkR2HrLuDmPe80,part_383,2026-09-20 21:12:52
Jindal Panther TMT & Cement - Sumit Trading | TMT Rebars & Cement Supplier,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99396 47507,https://www.jindalpanther.com/,,,"Main Road, Sanda, Aurangabad, Karam Hazari, Bihar 824101",Sanda,24.7600221,84.3382077,ChIJMzb3MuT_jDkRXVXI82Ch_d0,https://www.google.com/maps/place/?q=place_id:ChIJMzb3MuT_jDkRXVXI82Ch_d0,part_383,2026-09-20 21:12:52
Rajuri Steels and TMT Bars Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89562 67315,https://www.rajuristeels.com/,4.9,612.0,"F16, F17 and Gut No:49,51,52 Adjacent to Additional M.I.D.C Phase II, Daregaon,Jalna-431203, Daregaon, Maharashtra 431213",824101,19.8390137,75.84117239999999,ChIJq6qqqtFW2jsRkpKJIThnM-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtFW2jsRkpKJIThnM-w,part_383,2026-09-20 21:12:53
Maa sarswati iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76340 56385,N/A,4.3,4.0,"PNB bank, Besides, MG Rd, Aurangabad, Bihar 824101",824101,24.750471599999997,84.3690845,ChIJE0NOyX79jDkRYOKBxviGnoI,https://www.google.com/maps/place/?q=place_id:ChIJE0NOyX79jDkRYOKBxviGnoI,part_383,2026-09-20 21:12:53
VIJAY STEEL & TUBE,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Pipes Wholesaler",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.7,34.0,"Gut No 112, Near Rajmata Hotel, Lasur Road- Mumbai Highway , Vill. karodi, Chhatrapati Sambhajinagar, Maharashtra 431136",824101,19.8819138,75.20351749999999,ChIJq8DPg_uZ2zsReUUeJ2CSDEg,https://www.google.com/maps/place/?q=place_id:ChIJq8DPg_uZ2zsReUUeJ2CSDEg,part_383,2026-09-20 21:12:53
Bajarang Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98505 51972,N/A,4.2,13.0,"Beed Bypass Rd, opp. Prashant Hotel, Deolali Chowk, Deluxe Bazar, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001","Deolali Chowk, Deluxe Bazar, Mirajgave Nagari",19.8503655,75.35027869999999,ChIJTUCyZXqi2zsRg1bAYt6MXvw,https://www.google.com/maps/place/?q=place_id:ChIJTUCyZXqi2zsRg1bAYt6MXvw,part_383,2026-09-20 21:12:53
Sanika Metal,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron ware dealer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99239 52333,http://www.sanikametal.com/,4.6,19.0,"Sanika Metal, opposite New BKT Company, MIDC, Waluj, Chhatrapati Sambhajinagar, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Waluj",19.8548622,75.22636709999999,ChIJqU5MsVCb2zsR60GSoD6rDtw,https://www.google.com/maps/place/?q=place_id:ChIJqU5MsVCb2zsR60GSoD6rDtw,part_383,2026-09-20 21:12:53
Mandhane Steel Traders,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Iron & Steel Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88883 86181,N/A,5.0,157.0,"Aurangabad Road, near sahoyag nagar, Bidkin, Chhatrapati Sambhajinagar, Maharashtra 431105",824101,19.718074599999998,75.29882429999999,ChIJIXGpvROf2zsRVqL-J274l2o,https://www.google.com/maps/place/?q=place_id:ChIJIXGpvROf2zsRVqL-J274l2o,part_383,2026-09-20 21:12:53
Gurmeet singh Steel railing shop,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,4.0,"Aurangabad, Katharwa, Bihar 824101",824101,24.7610195,84.35802749999999,ChIJr515rB_9jDkRkgh8EPEWXqA,https://www.google.com/maps/place/?q=place_id:ChIJr515rB_9jDkRkgh8EPEWXqA,part_383,2026-09-20 21:12:53
