business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvamangla Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,Internet cafe,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 99349 56081,N/A,,,"near Bihar Gramin Bank, Uphara, Bihar 824203",824203,25.086979,84.6962839,ChIJV4EqJwA7jTkRNPsnx74KJec,https://www.google.com/maps/place/?q=place_id:ChIJV4EqJwA7jTkRNPsnx74KJec,part_383,2026-09-20 21:27:10
A TO Z ONLINE SOLUTION AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 96318 08071,N/A,5.0,7.0,"Deora bazar, KONCH, Devra, Bihar 824235",824203,25.034800699999998,84.7497351,ChIJzZ7fneE7jTkR6vc5SSyzo2g,https://www.google.com/maps/place/?q=place_id:ChIJzZ7fneE7jTkR6vc5SSyzo2g,part_383,2026-09-20 21:27:10
Anupriya cyber point,Internet Cafe,Internet cafe,Internet cafe,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"2MH4+HW7, Danrwa, Bihar 824203",824203,25.028251899999997,84.65642849999999,ChIJrwLWSAA9jTkRhrGNvF_IrQ4,https://www.google.com/maps/place/?q=place_id:ChIJrwLWSAA9jTkRhrGNvF_IrQ4,part_383,2026-09-20 21:27:10
Sachin Cyber Cafe,Internet Cafe,Education center,Education center,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,,,"Village. Dardha, near Middle school, p.o, p.s, Goh, Aurangabad, Bihar 824203","p.o, p.s",24.9688646,84.6838751,ChIJITMYwwUjjTkRVn8_egHLtq0,https://www.google.com/maps/place/?q=place_id:ChIJITMYwwUjjTkRVn8_egHLtq0,part_383,2026-09-20 21:27:10
Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,1.0,1.0,"XMJ3+2JR, Goh, Bihar 824203",824203,24.9801139,84.6541251,ChIJx_OqDAAjjTkR_DsKFL7VrfI,https://www.google.com/maps/place/?q=place_id:ChIJx_OqDAAjjTkR_DsKFL7VrfI,part_383,2026-09-20 21:27:10
Chhotu Computer,Internet Cafe,Internet cafe,Internet cafe,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,3.0,"Susna, Bihar 824203",824203,24.955297599999998,84.6978486,ChIJz-KiQgAljTkRK9fDIopUScU,https://www.google.com/maps/place/?q=place_id:ChIJz-KiQgAljTkRK9fDIopUScU,part_383,2026-09-20 21:27:10
जन सेवा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 62013 58023,https://whatsapp.com/channel/0029Vb2nLgCHrDZd3xclyy0F,5.0,58.0,"Deora bazar, Ker, Devra, Bihar 824235",824203,25.035895699999998,84.7515942,ChIJw7V5aQA7jTkR-LAJJf_zooQ,https://www.google.com/maps/place/?q=place_id:ChIJw7V5aQA7jTkR-LAJJf_zooQ,part_383,2026-09-20 21:27:11
SLR INTERNET CYBER ZONE & CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",N/A,N/A,5.0,1.0,"Dadhapi, Bihar 824203",824203,24.9883144,84.6282669,ChIJOV1pF4wjjTkRTyQPOJCcrMI,https://www.google.com/maps/place/?q=place_id:ChIJOV1pF4wjjTkRTyQPOJCcrMI,part_383,2026-09-20 21:27:11
Sudhir Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 91627 47821,N/A,,,"Goh, Bihar 824203",824203,24.981520999999997,84.6516906,ChIJ8wVuZ1QjjTkRf1GhXj9eam4,https://www.google.com/maps/place/?q=place_id:ChIJ8wVuZ1QjjTkRf1GhXj9eam4,part_383,2026-09-20 21:27:11
Abhay photo shop,Internet Cafe,Internet cafe,Internet cafe,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 93184 59907,N/A,,,"XMJ3+PRH, Goh, Bihar 824203",824203,24.981824699999997,84.6546216,ChIJka_CWAAjjTkRO8pqPzWdWsQ,https://www.google.com/maps/place/?q=place_id:ChIJka_CWAAjjTkRO8pqPzWdWsQ,part_383,2026-09-20 21:27:11
