business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kcpl plant Bariya Tola,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVPF+9C7, Bhajania, Jharkhand 822120",822120,24.435724999999998,83.8742599,ChIJV_DvFQA_jDkRqpiXo1vWXtU,https://www.google.com/maps/place/?q=place_id:ChIJV_DvFQA_jDkRqpiXo1vWXtU,part_383,2026-09-20 20:55:57
AW CONSTRUCTION,Civil Contractor and Builder,Contractor,"Contractor, Service establishment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80021 29725,https://awconstruction.in/,,,"AW CONSTRUCTION, 822120, India",822120,21.0680074,82.7525294,ChIJ71EQhCFFj48R8mMgkzJzYHs,https://www.google.com/maps/place/?q=place_id:ChIJ71EQhCFFj48R8mMgkzJzYHs,part_383,2026-09-20 20:55:57
Tracks & Tower Infratech (P) Ltd Mohammad Ganj,Civil Contractor and Builder,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,3.0,"CVG8+5F9, Garhwa Road, Silapar, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",Silapar,24.425413499999998,83.86625,ChIJJWB9YQA_jDkRzz4pSz7uoX8,https://www.google.com/maps/place/?q=place_id:ChIJJWB9YQA_jDkRzz4pSz7uoX8,part_383,2026-09-20 20:55:57
Balaji Construction,Civil Contractor and Builder,Chauffeur service,Chauffeur service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99052 38404,N/A,,,"Main, Road Morbey, near by Hanuman Mandir Morbey, Satbahini, Chaukhandi, Jharkhand 822120",822120,24.3994172,83.8326718,ChIJczHk7go9jDkRg4ToXoe2Q_c,https://www.google.com/maps/place/?q=place_id:ChIJczHk7go9jDkRg4ToXoe2Q_c,part_383,2026-09-20 20:55:57
Raj chimni bricks sohgara,Civil Contractor and Builder,Home builder,Home builder,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRCR+XGV, Sohgara, Madra Nisf Nizamat, Jharkhand 822120",822120,24.4224937,83.84130499999999,ChIJVdoOKAA9jDkRfCWa-SK_9JI,https://www.google.com/maps/place/?q=place_id:ChIJVdoOKAA9jDkRfCWa-SK_9JI,part_383,2026-09-20 20:55:57
बब्लू & डब्लू होम्स,Civil Contractor and Builder,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99310 09228,N/A,5.0,1.0,"CVVW+J5, Bhali, Jharkhand 822120",822120,24.444557099999997,83.8940551,ChIJ0bPoXwA_jDkRgL9-tZtUfCM,https://www.google.com/maps/place/?q=place_id:ChIJ0bPoXwA_jDkRgL9-tZtUfCM,part_383,2026-09-20 20:55:57
Anjanikant Home,Civil Contractor and Builder,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.5,2.0,"9RJR+GM4, Nawgarh, Lumaratbahini, Jharkhand 822120",822120,24.38077,83.84151299999999,ChIJnbi1EYIXjDkREZPwNz2dv7w,https://www.google.com/maps/place/?q=place_id:ChIJnbi1EYIXjDkREZPwNz2dv7w,part_383,2026-09-20 20:55:57
Singh construction,Civil Contractor and Builder,Corporate office,Corporate office,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"vill:- bhajaniya, Po+Ps:Mohammadganj, Muhammadganj, Jharkhand 834002",Po+Ps:Mohammadganj,24.3538143,83.856706,ChIJ9Uli-YEVjDkRraz7xiAD7x0,https://www.google.com/maps/place/?q=place_id:ChIJ9Uli-YEVjDkRraz7xiAD7x0,part_383,2026-09-20 20:55:57
(DRX)...Raushan chauhan,Civil Contractor and Builder,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"CWM6+37P, Bataua, Jharkhand 822120",822120,24.4327151,83.9106965,ChIJV3bbHwA_jDkRWb8gA93mW9Q,https://www.google.com/maps/place/?q=place_id:ChIJV3bbHwA_jDkRWb8gA93mW9Q,part_383,2026-09-20 20:55:57
Timal Home,Civil Contractor and Builder,Housing society,Housing society,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVC8+7F, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.4204683,83.8662123,ChIJb-7OHAA_jDkRhGVRaMT-2vA,https://www.google.com/maps/place/?q=place_id:ChIJb-7OHAA_jDkRhGVRaMT-2vA,part_383,2026-09-20 20:55:57
