business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्रवण कुमार,Property Developers,Housing development,Housing development,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"6HPW+36P, NH 39, Ramna, Baghaundha alias, Ramna, Karcha, Jharkhand 822128","Ramna, Baghaundha alias",24.2350468,83.59503819999999,ChIJ7dTNWQAdjDkRzYi-yPC0lHk,https://www.google.com/maps/place/?q=place_id:ChIJ7dTNWQAdjDkRzYi-yPC0lHk,part_383,2026-09-20 21:04:14
Kamalesh bahiyar,Property Developers,Housing development,Housing development,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,2.0,,"7H67+GJM, 7H67+बहिअर, खर्द, Bahiar Khurd, Jharkhand 822121",822128,24.2613269,83.56403569999999,ChIJQUr3bNanjjkRk5HS1pgLpn0,https://www.google.com/maps/place/?q=place_id:ChIJQUr3bNanjjkRk5HS1pgLpn0,part_383,2026-09-20 21:04:14
Tandwa,Property Developers,Housing development,Housing development,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.0,,"7JG2+2M, Patihari, Jharkhand 822128",822128,24.2750684,83.60162729999999,ChIJHZ97ZwAdjDkRM3skajMnmBA,https://www.google.com/maps/place/?q=place_id:ChIJHZ97ZwAdjDkRM3skajMnmBA,part_383,2026-09-20 21:04:14
Suryajeet sah,Property Developers,Housing society,Housing society,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"6JXP+P89, Rohila, Majhioanwan, Jharkhand 822128",822128,24.249280199999998,83.6358472,ChIJ3yLHbfsdjDkRuZn4ujPncZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3yLHbfsdjDkRuZn4ujPncZ4,part_383,2026-09-20 21:04:14
Satyam Singh / Manoranjan Pratap Singh,Property Developers,Housing development,Housing development,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"6JH8+GQ, Ramna, Marwanian, Jharkhand 822128",822128,24.228803,83.616995,ChIJ2wHnPQAdjDkRehxrTOUjXs8,https://www.google.com/maps/place/?q=place_id:ChIJ2wHnPQAdjDkRehxrTOUjXs8,part_383,2026-09-20 21:04:14
Md Irsad Home,Property Developers,Housing society,Housing society,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74884 32788,N/A,5.0,,"6JFH+GC2, Marwanian, Jharkhand 822128",822128,24.2237586,83.6285147,ChIJDc4cSAAdjDkRGess8sfa_Tk,https://www.google.com/maps/place/?q=place_id:ChIJDc4cSAAdjDkRGess8sfa_Tk,part_383,2026-09-20 21:04:14
Mahtab Tandwa(Domuhan)belwadamar,Property Developers,Housing society,Housing society,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91234 12827,N/A,3.7,,"7H5X+P92, Tandwa, Jharkhand 822128",822128,24.2592534,83.59839939999999,ChIJH11_5-cdjDkRVUjn2dcmoTA,https://www.google.com/maps/place/?q=place_id:ChIJH11_5-cdjDkRVUjn2dcmoTA,part_383,2026-09-20 21:04:14
Sarvesh Home,Property Developers,Housing development,Housing development,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6H9R+PXJ, Mangra, Jharkhand 822128",822128,24.2193284,83.59238069999999,ChIJGX8FewAdjDkR3qiTiE3ORM0,https://www.google.com/maps/place/?q=place_id:ChIJGX8FewAdjDkR3qiTiE3ORM0,part_383,2026-09-20 21:04:14
Suryajeet Kumar,Property Developers,Housing development,Housing development,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.0,,"6JXM+JQF, Rohila, Majhioanwan, Jharkhand 822128",822128,24.249064399999998,83.6344139,ChIJHcoUdzQdjDkRXc7bbKFkrZ8,https://www.google.com/maps/place/?q=place_id:ChIJHcoUdzQdjDkRXc7bbKFkrZ8,part_383,2026-09-20 21:04:14
Rambabu,Property Developers,Housing development,Housing development,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"6HCR+WXW, Ramna, Silidag, Jharkhand 822128",822128,24.2223653,83.592439,ChIJtzsQVQAdjDkRMxKrsk7k_EY,https://www.google.com/maps/place/?q=place_id:ChIJtzsQVQAdjDkRMxKrsk7k_EY,part_383,2026-09-20 21:04:14
