business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.4,7.0,"HR33+49H, Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",822117,22.5528224,85.8034795,ChIJi93TsJwnHjoR-tKyYQsi1i4,https://www.google.com/maps/place/?q=place_id:ChIJi93TsJwnHjoR-tKyYQsi1i4,part_383,2026-09-20 20:53:50
Rattanlall Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90319 60222,N/A,4.9,58.0,"College, Darzee Mohalla Ln, near Doranda, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.3357439,85.3184704,ChIJh1XEbJPh9DkRaJolHYS1ANE,https://www.google.com/maps/place/?q=place_id:ChIJh1XEbJPh9DkRaJolHYS1ANE,part_383,2026-09-20 20:53:50
Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94311 55673,N/A,,,"besides Blink-it dark store, peepee compound, Old income tax lane, ved textile lane, Ranchi, Jharkhand 834001",Hindpiri,23.3551032,85.32196669999999,ChIJO2Whk8Hh9DkRBfMFkuJAVFs,https://www.google.com/maps/place/?q=place_id:ChIJO2Whk8Hh9DkRBfMFkuJAVFs,part_383,2026-09-20 20:53:50
Mahindra Genuine Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.5,36.0,"GEL Church Complex, 12, Main Rd, opp. Sainik Bazar, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358767399999998,85.3256815,ChIJzcGgvqfh9DkROoXKggxsJL8,https://www.google.com/maps/place/?q=place_id:ChIJzcGgvqfh9DkROoXKggxsJL8,part_383,2026-09-20 20:53:50
Delta Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer, Car repair and maintenance service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.deltamotors.co.in/,4.9,39.0,"Saparom, Nagri, near Reliance Petrol Pump, Ranchi, Jharkhand 835303",822117,23.3377685,85.2099393,ChIJBbbqFOzf9DkRJQXnSI47Pjk,https://www.google.com/maps/place/?q=place_id:ChIJBbbqFOzf9DkRJQXnSI47Pjk,part_383,2026-09-20 20:53:50
Vimal grosari shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"GXQ4+GF4, Purnadih, Jharkhand 822117",822117,24.5387718,83.9562049,ChIJLSMRFQBHjDkR4y62tARtoa0,https://www.google.com/maps/place/?q=place_id:ChIJLSMRFQBHjDkR4y62tARtoa0,part_383,2026-09-20 20:53:50
Mohit Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92633 08277,N/A,,,"000, Diwanbigha, Jharkhand 822116",822117,24.521259099999998,83.9855303,ChIJG7y-IgpHjDkRfNs_56wSo4o,https://www.google.com/maps/place/?q=place_id:ChIJG7y-IgpHjDkRfNs_56wSo4o,part_383,2026-09-20 20:53:50
Premtosh Morya,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62063 13510,N/A,,,"GXGF+QW, Deori Khurd, Jharkhand 822116",822117,24.526913399999998,83.9747798,ChIJp4D1MQBHjDkRf6PvzjrbScs,https://www.google.com/maps/place/?q=place_id:ChIJp4D1MQBHjDkRf6PvzjrbScs,part_383,2026-09-20 20:53:50
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99180 51850,N/A,3.7,,"Aurai, Uttar Pradesh 221301",822117,25.264081299999997,82.5622916,ChIJ_8bBc6DCjzkR4oyLNOCyha4,https://www.google.com/maps/place/?q=place_id:ChIJ_8bBc6DCjzkR4oyLNOCyha4,part_383,2026-09-20 20:53:51
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_383,2026-09-20 20:53:51
