business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Dental and Aesthetic Clinic Mahuadanr,Dental Clinic,Medical clinic,Medical clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,5.0,"Jeevan Dental and Aesthetic Clinic, main road, near petrol pump, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJYXZNbiWvizkR2WguvSF3aBY,https://www.google.com/maps/place/?q=place_id:ChIJYXZNbiWvizkR2WguvSF3aBY,part_383,2026-09-20 20:55:06
Ninja dental clinic,Dental Clinic,Dental clinic,Dental clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W4+JJ4, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJJ-riu5evizkRraBjUOLAMU4,https://www.google.com/maps/place/?q=place_id:ChIJJ-riu5evizkRraBjUOLAMU4,part_383,2026-09-20 20:55:06
Suchitra Dental implant Trauma & Hair clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Endodontist, Hair transplantation clinic, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist, Skin care clinic",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88596 53443,N/A,4.9,68.0,"Asha Ram Keshan Rd, near baidyanath dham railway station, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4882258,86.6910927,ChIJA6Dy_5U98TkRCAuiA4CiCE8,https://www.google.com/maps/place/?q=place_id:ChIJA6Dy_5U98TkRCAuiA4CiCE8,part_383,2026-09-20 20:55:07
Dental earth multispecialty clinic || dental clinic in deoghar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96746 42155,http://www.dentalearth.in/,4.9,112.0,"Vip chowk, opposite to blackberry showroom, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492506499999998,86.6883533,ChIJRWJfImEX8TkRPqYDjKF4db8,https://www.google.com/maps/place/?q=place_id:ChIJRWJfImEX8TkRPqYDjKF4db8,part_383,2026-09-20 20:55:07
Mediwell Dental Care,Dental Clinic,Dental clinic,Dental clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96087 17878,N/A,5.0,345.0,"opposite Aranyadeb Apartment, Kadru, Ranchi, Jharkhand 834002",Kadru,23.350793499999998,85.3157049,ChIJJwFPVxDh9DkRYEMMqkNBLww,https://www.google.com/maps/place/?q=place_id:ChIJJwFPVxDh9DkRYEMMqkNBLww,part_383,2026-09-20 20:55:07
Pratap Dental Clinic - Dentist in Deoghar,Dental Clinic,Dental clinic,"Dental clinic, Dentist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77008 40421,https://pratapdentalclinic.com/,4.5,30.0,"Iqbal House, more, opposite Hotel Centre Point, Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814157","Professor's Colony, Bilasi Town",24.4990164,86.71510719999999,ChIJT3E7nB8X8TkRxoeF5_V7awA,https://www.google.com/maps/place/?q=place_id:ChIJT3E7nB8X8TkRxoeF5_V7awA,part_383,2026-09-20 20:55:07
RIGO DENTAL& IMPLANT CENTER Deoghar,Dental Clinic,Dental clinic,"Dental clinic, Dentist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88771 65151,N/A,4.9,118.0,"Rigo dental and implant centre St fransis school road ,caster town, Jharkhand 814112","Castairs Town, Bompas Town",24.4840776,86.6916336,ChIJaZ1AlA898TkRzrI05zLOUh8,https://www.google.com/maps/place/?q=place_id:ChIJaZ1AlA898TkRzrI05zLOUh8,part_383,2026-09-20 20:55:07
Sonebhadra Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80098 02600,N/A,4.6,40.0,"M3R6+HMM Lalchand Sonakar Katara, Dharmshala Rd, Ward Number 7, Uttar Mohal, Robertsganj, Uttar Pradesh 231216","Ward Number 7, Uttar Mohal",24.690763999999998,83.063064,ChIJd3jP_8v5jjkRRC1RjDHKg5A,https://www.google.com/maps/place/?q=place_id:ChIJd3jP_8v5jjkRRC1RjDHKg5A,part_383,2026-09-20 20:55:07
DENTICENTRE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83104 20652,N/A,4.8,36.0,"DENTICENTRE, FIRST FLOOR, KRISHNAN AAVAS BB, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498536899999998,86.6880582,ChIJPd5WKKcX8TkRhzE36uo6y0s,https://www.google.com/maps/place/?q=place_id:ChIJPd5WKKcX8TkRhzE36uo6y0s,part_383,2026-09-20 20:55:07
Meera Smile World Dentistry,Dental Clinic,Dentist,Dentist,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98016 43200,N/A,4.9,163.0,"Jamtara Rd, near Paani Tanki, Nirsa, Jharkhand 828205",822119,23.7881417,86.70877469999999,ChIJY5SSci7D9jkR70Ec2zqdcus,https://www.google.com/maps/place/?q=place_id:ChIJY5SSci7D9jkR70Ec2zqdcus,part_383,2026-09-20 20:55:07
