business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62047 95622,https://app.netlify.com/projects/roaring-palmier-e91acb/,5.0,2.0,"Vill mor dehri aurangabad to, 139, Patna - Aurangabad Rd, Bihar 824121",824112,24.845304799999997,84.3454623,ChIJ07doUMUBjTkRAd-OG7zq78Y,https://www.google.com/maps/place/?q=place_id:ChIJ07doUMUBjTkRAd-OG7zq78Y,part_383,2026-09-20 21:15:36
BHOLE DANI MOTOR PARTS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62066 59759,https://www.ashokleyland.com/,,,"NH2 KESHEV MORE, Barun, Khemda, Bihar 824112",824112,24.8777257,84.221128,ChIJAwBU5AerjTkR01zuZbZ8hrg,https://www.google.com/maps/place/?q=place_id:ChIJAwBU5AerjTkR01zuZbZ8hrg,part_383,2026-09-20 21:15:36
Maa Bhavani Enterprises | Tata Motors Authorised shoppe| Vehicle Spare parts | Dehri,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://www.instagram.com/maabhawanienterprises2026?stkn=MWQ5cTd6d2tnbDQwZg==,5.0,27.0,"opp. nehru college, Sakhara, Dehri, Bihar 821305",824112,24.916207699999998,84.1550123,ChIJA6b6wKSvjTkRIA0iO_lp7Ks,https://www.google.com/maps/place/?q=place_id:ChIJA6b6wKSvjTkRIA0iO_lp7Ks,part_383,2026-09-20 21:15:36
Gauri Auto Repair,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82107 54828,N/A,,,"Durga Club, Mohanganj, Barun, Bihar 824112",Mohanganj,24.8710614,84.21602279999999,ChIJRyRs9u2rjTkR-fi7rfEBwOs,https://www.google.com/maps/place/?q=place_id:ChIJRyRs9u2rjTkR-fi7rfEBwOs,part_383,2026-09-20 21:15:36
IQRA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 77649 24343,N/A,5.0,1.0,"0, Barun, Bihar 824112",824112,24.878560999999998,84.2223947,ChIJsYfwPpKrjTkREvLSxAKLIiE,https://www.google.com/maps/place/?q=place_id:ChIJsYfwPpKrjTkREvLSxAKLIiE,part_383,2026-09-20 21:15:36
Ritika Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Ritika Motors, near Veer Kunwar Singh Chowk, Dehri, Bihar 821305",824112,24.911268399999997,84.168408,ChIJjTxEpyyvjTkR8nmleffuNrg,https://www.google.com/maps/place/?q=place_id:ChIJjTxEpyyvjTkR8nmleffuNrg,part_383,2026-09-20 21:15:36
Car Shringar Ayub Art,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99052 71903,N/A,3.6,22.0,"V5R7+X6Q, Dehri - Nauhatta - Yadunathpur Rd, Bastipur, Dehri, Bihar 821305",Bastipur,24.8924545,84.16310109999999,ChIJVTfyY5evjTkR9D_JLso2rkk,https://www.google.com/maps/place/?q=place_id:ChIJVTfyY5evjTkR9D_JLso2rkk,part_383,2026-09-20 21:15:36
Daudnagar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"73, Daudnagar - Barun Rd, Kocharh, Son Nagar, Bihar 824112",824112,24.880510299999997,84.2219281,ChIJB4AjbwCrjTkRn68lBwdXMRI,https://www.google.com/maps/place/?q=place_id:ChIJB4AjbwCrjTkRn68lBwdXMRI,part_383,2026-09-20 21:15:36
Samsad Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.8,6.0,Bihar 821307,824112,24.8793124,84.15301509999999,ChIJlYXjINatjTkRmCnAj3abegE,https://www.google.com/maps/place/?q=place_id:ChIJlYXjINatjTkRmCnAj3abegE,part_383,2026-09-20 21:15:36
Sunil Prajapati,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R553+6M2, Narari Khurd, Bihar 824112",824112,24.8080668,84.1540768,ChIJqR0BcgCtjTkRZ4hrHitUghQ,https://www.google.com/maps/place/?q=place_id:ChIJqR0BcgCtjTkRZ4hrHitUghQ,part_383,2026-09-20 21:15:36
Vishwakarma Kumar Soni,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91097 37171,N/A,5.0,1.0,"Siris Nh2, Siris, Bihar 824112",824112,24.8252709,84.2744805,ChIJvZltiYYBjTkRtIEQW_tTRnQ,https://www.google.com/maps/place/?q=place_id:ChIJvZltiYYBjTkRtIEQW_tTRnQ,part_383,2026-09-20 21:15:36
Aman motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78702 42678,N/A,,,"Jasoiya more aurangabad bihar lic office, opp. prakash petrol pump, Bihar 824304",824112,24.7763422,84.21338759999999,ChIJ5yeQPZ1VjDkRB296aetEXFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yeQPZ1VjDkRB296aetEXFQ,part_383,2026-09-20 21:15:36
Bhimsen,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q69Q+85, Charan Kalan, Bihar 824112",824112,24.768234999999997,84.237988,ChIJn2btBABVjDkRM2Uo2RKgoL4,https://www.google.com/maps/place/?q=place_id:ChIJn2btBABVjDkRM2Uo2RKgoL4,part_383,2026-09-20 21:15:36
Rita E Riksha Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82878 30266,N/A,5.0,7.0,"Coal deepo, Sakhara, Dehri, Bihar 821305",824112,24.9148642,84.1598934,ChIJjSx8D4GpjTkRoWSH-EdU5mM,https://www.google.com/maps/place/?q=place_id:ChIJjSx8D4GpjTkRoWSH-EdU5mM,part_383,2026-09-20 21:15:37
