business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pustak Jagat,Bookstore and Stationery Shop,Book store,Book store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"23R7+7VG Bus Stand, Mohan Cinema Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.040682999999998,84.06468919999999,ChIJ_b_Gf0h3jDkRsRtwBBxz7SA,https://www.google.com/maps/place/?q=place_id:ChIJ_b_Gf0h3jDkRsRtwBBxz7SA,part_383,2026-09-20 21:03:26
Prince book,Bookstore and Stationery Shop,Book store,Book store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97984 72034,N/A,4.1,,"Redma, Chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.0770898,ChIJP_BQl9d3jDkR8vPXJlx6PI4,https://www.google.com/maps/place/?q=place_id:ChIJP_BQl9d3jDkR8vPXJlx6PI4,part_383,2026-09-20 21:03:26
SAHITYA SANGAM,Bookstore and Stationery Shop,Book store,Book store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 78705 77652,N/A,,,"sabji market, men road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0411501,84.0600613,ChIJ4VRWgUh3jDkRRoW9ZIlB5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VRWgUh3jDkRRoW9ZIlB5BQ,part_383,2026-09-20 21:03:26
RAJ PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 84092 35475,N/A,5.0,,"Infront Of Archana Restaurant, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0387885,84.0769335,ChIJqYifc9t3jDkRunpi1U2nq0Q,https://www.google.com/maps/place/?q=place_id:ChIJqYifc9t3jDkRunpi1U2nq0Q,part_383,2026-09-20 21:03:26
Puja Samagri Kendra,Bookstore and Stationery Shop,Stationery store,Stationery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94307 20735,N/A,5.0,,"Medininagar - Balumath Rd, Panki Road, near G.L.A College Gate, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.042789199999998,84.09405869999999,ChIJkeu2d7t3jDkRCx1X_Bx1Quo,https://www.google.com/maps/place/?q=place_id:ChIJkeu2d7t3jDkRCx1X_Bx1Quo,part_383,2026-09-20 21:03:26
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",822126,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_383,2026-09-20 21:03:27
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_383,2026-09-20 21:03:27
Abhishek General Store And Stationary Center,Bookstore and Stationery Shop,Book store,Book store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"Dighar, Rudrapur, Uttar Pradesh 277403",822126,25.7762395,84.380104,ChIJFfnRg5uPkjkRGP1irzEF_Wg,https://www.google.com/maps/place/?q=place_id:ChIJFfnRg5uPkjkRGP1irzEF_Wg,part_383,2026-09-20 21:03:27
Abhishek Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Beverage Store, Plastic Bags Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95988 52381,N/A,5.0,1.0,"Ranipur, Uttar Pradesh 233234",822126,25.587563499999998,83.8390015,ChIJUQWoD5wJkjkRnz97fYn0lJg,https://www.google.com/maps/place/?q=place_id:ChIJUQWoD5wJkjkRnz97fYn0lJg,part_383,2026-09-20 21:03:27
Indra book store,Bookstore and Stationery Shop,Stationery store,Stationery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75491 79699,N/A,5.0,1.0,"Post Office, Ratu Chatti, Ratu, Ranchi, Jharkhand 835222","Ratu Chatti, Ratu",23.4182743,85.2131199,ChIJzemzWwDd9DkRQAAsEM9mvPs,https://www.google.com/maps/place/?q=place_id:ChIJzemzWwDd9DkRQAAsEM9mvPs,part_383,2026-09-20 21:03:28
