business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"Anand Vihar campus, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",824115,25.2575367,84.671582,ChIJT2w6ewBBjTkRKNoC_ZHoeK4,https://www.google.com/maps/place/?q=place_id:ChIJT2w6ewBBjTkRKNoC_ZHoeK4,part_383,2026-09-20 21:17:24
Arwal Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.1,,"6MW7+6H2, NH139, Arwal Sipah Panchayat, Bihar 804401",824115,25.245524399999997,84.6639062,ChIJn5yQ9BlBjTkRZ2z9eZbywhQ,https://www.google.com/maps/place/?q=place_id:ChIJn5yQ9BlBjTkRZ2z9eZbywhQ,part_383,2026-09-20 21:17:24
Pachrukhiya men chock,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,,"2G37+MWH, Pachrukhiya, Bihar 824115",824115,25.0081742,84.5169927,ChIJP_xyLgARjTkRs9a63WqsjKU,https://www.google.com/maps/place/?q=place_id:ChIJP_xyLgARjTkRs9a63WqsjKU,part_383,2026-09-20 21:17:24
Sagar sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"2G48+RMG, Pachrukhiya, Bihar 824115",824115,25.007458399999997,84.5164478,ChIJ0zc3D1ERjTkROjI99MaOhg8,https://www.google.com/maps/place/?q=place_id:ChIJ0zc3D1ERjTkROjI99MaOhg8,part_383,2026-09-20 21:17:24
Govind sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,,,"3G5X+88V, Imamganj-Karpi-Mahendia Rd, Haspura, Bihar 824120",824115,25.058362799999998,84.5482897,ChIJ6UBXDusXjTkR3lx9Wmxf2CY,https://www.google.com/maps/place/?q=place_id:ChIJ6UBXDusXjTkR3lx9Wmxf2CY,part_383,2026-09-20 21:17:25
New Saloni Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90066 92485,N/A,4.0,573.0,"Khagaul-Shiwala-Bihta Road, Kanhauli, Bihar 801111",824115,25.582504,84.92287809999999,ChIJ3140v6OqkjkR8QKqktR8Gw4,https://www.google.com/maps/place/?q=place_id:ChIJ3140v6OqkjkR8QKqktR8Gw4,part_383,2026-09-20 21:17:25
Pradeep Sweets & Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 95707 58689,N/A,4.1,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647867,84.6724244,ChIJY8V6a19fjTkRBcNtNbcd0gE,https://www.google.com/maps/place/?q=place_id:ChIJY8V6a19fjTkRBcNtNbcd0gE,part_383,2026-09-20 21:17:25
Madhuban Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97989 02387,N/A,4.0,,"Nawada Road, Station Road, Chock, near Green Hotels, Nawada, Arrah, Bihar 802301",Nawada,25.5537913,84.666294,ChIJV0dmYJFfjTkRY-1k5MO2LTA,https://www.google.com/maps/place/?q=place_id:ChIJV0dmYJFfjTkRY-1k5MO2LTA,part_383,2026-09-20 21:17:25
New Adarsh sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 70044 56011,N/A,4.1,,"Bheramore, Bihar 813103",824115,24.8792345,87.0061734,ChIJufNsaSFW8DkRTxEsYp-tH54,https://www.google.com/maps/place/?q=place_id:ChIJufNsaSFW8DkRTxEsYp-tH54,part_383,2026-09-20 21:17:25
Tuntun Mishtan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.0,,"77, National Highway, Main Road, Runni Saidpur Madhya, Bihar 843328",824115,26.3918556,85.50496179999999,ChIJLbRBc8z97DkRfUdfjBuseI4,https://www.google.com/maps/place/?q=place_id:ChIJLbRBc8z97DkRfUdfjBuseI4,part_383,2026-09-20 21:17:25
Maa Gahil Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97090 93623,N/A,4.6,,"chowk, near Hanuman Mandir, Sihoul, Bihar 852124",824115,25.944272299999998,86.54240519999999,ChIJMROYmOoV7jkRO6ZMgB041mM,https://www.google.com/maps/place/?q=place_id:ChIJMROYmOoV7jkRO6ZMgB041mM,part_383,2026-09-20 21:17:25
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.1,,"HM68+9J3, East Ramna Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560876099999998,84.6665384,ChIJwcqV2WBfjTkRRyHhLks2fpo,https://www.google.com/maps/place/?q=place_id:ChIJwcqV2WBfjTkRRyHhLks2fpo,part_383,2026-09-20 21:17:25
The Mithai Mahal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 93041 23347,N/A,3.8,,"H3G8+QX Chunauti Kuan, :Sadar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Birla Colony, Phulwari Sharif",25.576389199999998,85.0683245,ChIJPVq4Sqyp8jkRoqKy7y0CqFg,https://www.google.com/maps/place/?q=place_id:ChIJPVq4Sqyp8jkRoqKy7y0CqFg,part_383,2026-09-20 21:17:25
"Ramdhani Shah, Lai Shop, Barh",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,4.4,,"FPF2+GM6, Chondi, Barh, Bihar 803213",Chondi,25.4737981,85.70164969999999,ChIJVxsrTQl78jkRl3LxSAy2Ww0,https://www.google.com/maps/place/?q=place_id:ChIJVxsrTQl78jkRl3LxSAy2Ww0,part_383,2026-09-20 21:17:25
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 72504 22392,N/A,4.9,,"near Laxmi palace, Pakribarawan, Bihar 805124",824115,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_383,2026-09-20 21:17:26
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 98010 89403,N/A,5.0,,"1157, Pakribarawan, Bihar 805124",824115,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_383,2026-09-20 21:17:26
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 91225 84621,N/A,4.1,,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",824115,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_383,2026-09-20 21:17:26
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Restaurant",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",824115,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_383,2026-09-20 21:17:26
