business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree ply house and paints,Exporters,Plywood supplier,Plywood supplier,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 72540 25260,N/A,5.0,,"G2M2+PP4, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5342652,84.0018331,ChIJ7TTaagBHjDkRTP1JbFvoqf8,https://www.google.com/maps/place/?q=place_id:ChIJ7TTaagBHjDkRTP1JbFvoqf8,part_383,2026-09-20 20:53:32
Lotus fashion export ( Sanju singh ),Exporters,Manufacturer,Manufacturer,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88511 38096,N/A,5.0,2.0,"Telcup, Bihar 821303",822116,24.6954535,84.003044,ChIJAZZGBgBLjDkRCRETypWCIso,https://www.google.com/maps/place/?q=place_id:ChIJAZZGBgBLjDkRCRETypWCIso,part_383,2026-09-20 20:53:33
"Kushwaha Aata aur Tell mill,Saraiya",Exporters,Food processing equipment,Food processing equipment,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91383 77555,N/A,5.0,14.0,"Saraia, pipra, Jharkhand 822131",822116,24.5283156,84.13890959999999,ChIJiZBBCMpbjDkRMueV5UpH5Bw,https://www.google.com/maps/place/?q=place_id:ChIJiZBBCMpbjDkRMueV5UpH5Bw,part_383,2026-09-20 20:53:33
Transport,Exporters,Exporter,Exporter,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 74889 56325,N/A,5.0,,"01, Dhundhua Rd, Khadha, Kerka, Bihar 824303",Khadha,24.711845,84.0807298,ChIJ34znzyVNjDkR1O-99vxDlUE,https://www.google.com/maps/place/?q=place_id:ChIJ34znzyVNjDkR1O-99vxDlUE,part_383,2026-09-20 20:53:34
Poultry farm,Exporters,Poultry farm,Poultry farm,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97080 81770,N/A,,,"Baid bigha, Kanchanpur, Japla, Tongra, Jharkhand 822116","Baid bigha, Kanchanpur",24.4991602,84.05286199999999,ChIJiQUArgtDjDkRRn1DreBvqcg,https://www.google.com/maps/place/?q=place_id:ChIJiQUArgtDjDkRRn1DreBvqcg,part_383,2026-09-20 20:53:34
Golu poultry farm mangaldih,Exporters,Poultry farm,Poultry farm,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"Vill mangaldih, post barahi, Kathoundha, ps, Hussainabad, Japla, Jharkhand 822116","Kathoundha, ps, Hussainabad",24.5335987,84.0002161,ChIJRaeQCllHjDkRhlXST0bNdxI,https://www.google.com/maps/place/?q=place_id:ChIJRaeQCllHjDkRhlXST0bNdxI,part_383,2026-09-20 20:53:34
Hen Poultry,Exporters,Poultry farm,Poultry farm,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 83407 05990,N/A,4.1,,"J2QM+7X6, Koiridih, Bihar 824303",822116,24.638157399999997,84.03488349999999,ChIJCZ6PeSFPjDkR-sJ8275RiJg,https://www.google.com/maps/place/?q=place_id:ChIJCZ6PeSFPjDkR-sJ8275RiJg,part_383,2026-09-20 20:53:34
Nandlal Prasad,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 88732 81856,N/A,,,"Tandwa Road, near Nahar Bridge, Japla, Jharkhand 822116",822116,24.521414699999998,84.0088895,ChIJFXrEVk5HjDkRLgkKnHdW70I,https://www.google.com/maps/place/?q=place_id:ChIJFXrEVk5HjDkRLgkKnHdW70I,part_383,2026-09-20 20:53:34
Faizan Chicken shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"G3H3+665, Beni kalan, Jharkhand 822116",822116,24.528015699999997,84.0531215,ChIJ6X2JZABFjDkRhFQqCzF8TKE,https://www.google.com/maps/place/?q=place_id:ChIJ6X2JZABFjDkRhFQqCzF8TKE,part_383,2026-09-20 20:53:34
SKAI INTERNATIONAL,Exporters,Import export company,Import export company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92112 74984,N/A,5.0,1.0,"Tagala House, School Rd, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.365171,85.3136432,ChIJNVlgEbnh9DkR3mU9j-F5Fls,https://www.google.com/maps/place/?q=place_id:ChIJNVlgEbnh9DkR3mU9j-F5Fls,part_383,2026-09-20 20:53:34
Johar Import And Export Private Limited,Exporters,Import export company,Import export company,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 91553 46609,N/A,5.0,2.0,"Shiv Dayal Nagar , Harmu, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.354004099999997,85.3002206,ChIJsTmbwknh9DkRluXjzKpgq7o,https://www.google.com/maps/place/?q=place_id:ChIJsTmbwknh9DkRluXjzKpgq7o,part_383,2026-09-20 20:53:34
