business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIMPLE ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"ama, Amba, Bihar 824111",824111,24.6273007,84.28089849999999,ChIJCxws4Xz5jDkRn0eVCFdznFI,https://www.google.com/maps/place/?q=place_id:ChIJCxws4Xz5jDkRn0eVCFdznFI,part_383,2026-09-20 21:15:11
Sourabh mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 98355 57572,https://www.instagram.com/reel/DP9ZQiojCTp/?igsh=MWl0anQwbHB3ZHNueA==,5.0,,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9003145,84.18297249999999,ChIJIWbjdEOvjTkRla00NbUUqqY,https://www.google.com/maps/place/?q=place_id:ChIJIWbjdEOvjTkRla00NbUUqqY,part_383,2026-09-20 21:15:11
RAVI ONLINE CENTER,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Digital printing service, Public Sector Bank",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79799 07199,N/A,4.3,,"Kutumba, to, Mali Rd, Or, Bihar 824123",824111,24.6571975,84.2288337,ChIJk6ImRcRXjDkR20Y1j0i0w9c,https://www.google.com/maps/place/?q=place_id:ChIJk6ImRcRXjDkR20Y1j0i0w9c,part_383,2026-09-20 21:15:11
AYUSHI mobile Accessories,Mobile Phone Sales and Repair,Electronics store,Electronics store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 79035 05776,N/A,,,"sun temple road, near bus stand, Deo, Bihar 824202",824111,24.656053999999997,84.4356073,ChIJhz0VMqr7jDkRyYTh9IxN-C8,https://www.google.com/maps/place/?q=place_id:ChIJhz0VMqr7jDkRyYTh9IxN-C8,part_383,2026-09-20 21:15:11
Prakash mobile & R O sale & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"G7XJ+WW5, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824111,24.549763,84.282355,ChIJxRm3x5P3jDkRlXrFc2G53Pw,https://www.google.com/maps/place/?q=place_id:ChIJxRm3x5P3jDkRlXrFc2G53Pw,part_383,2026-09-20 21:15:11
"Mi Service Center, Mahrajganj Road, Aurangabad, Bihar (Infotel)",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97983 73764,https://miservicemanager.mi.com/customer.html,3.3,,"Ist Floor, Road, near by Pass, opposite Indian oil petrolpump, Mahrajganj, Aurangabad, Bihar 824101",824111,24.74994,84.3681,ChIJ-e04M179jDkRPF79xk9YZP8,https://www.google.com/maps/place/?q=place_id:ChIJ-e04M179jDkRPF79xk9YZP8,part_383,2026-09-20 21:15:11
Trupti Mobile Sales And Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 91581 82554,N/A,5.0,,"Vishranti chauk vithal niwas, Jai Bhavani Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, Sector N 4, Cidco",19.861919099999998,75.3674092,ChIJgWECGt-j2zsRPYmUumtxEl0,https://www.google.com/maps/place/?q=place_id:ChIJgWECGt-j2zsRPYmUumtxEl0,part_383,2026-09-20 21:15:12
Mobile WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 95951 77735,N/A,4.8,,"behind sadiya Talkies, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8810316,75.3304177,ChIJ2VS-6bmZ2zsRQtcqXeUQNXU,https://www.google.com/maps/place/?q=place_id:ChIJ2VS-6bmZ2zsRQtcqXeUQNXU,part_383,2026-09-20 21:15:12
MOBILE SHOP PATANWAN मोबाईल दुकान पटनवॉ Aurangabad Bihar,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"Mahavir Mandir, Jamhor, Patanwan, Aurangabad, Bihar 824121",824111,24.826186699999997,84.3376687,ChIJR1JQRBwBjTkRdkjUpbj5A3Y,https://www.google.com/maps/place/?q=place_id:ChIJR1JQRBwBjTkRdkjUpbj5A3Y,part_383,2026-09-20 21:15:12
Prince Mobile,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.8,4.0,"3G4X+6F3, Haspura mahendiya road, Madarsa, Haspura, Bihar 824120",Madarsa,25.055502399999998,84.5486739,ChIJtzFLMu8WjTkRKXvH2po4L8w,https://www.google.com/maps/place/?q=place_id:ChIJtzFLMu8WjTkRKXvH2po4L8w,part_383,2026-09-20 21:15:13
