business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lado General Store,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86030 54888,N/A,,,"Devri Purnadhi Dih, Japla, Jharkhand 822117",822117,24.5386286,83.9572321,ChIJz-Os6RFHjDkRtgsNuWJASys,https://www.google.com/maps/place/?q=place_id:ChIJz-Os6RFHjDkRtgsNuWJASys,part_383,2026-09-20 20:53:36
PAPPU YADAV KHAINI DUKAN AND GENERAL STORE,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70702 04168,N/A,,,"Simaraot Mod Mian Road Japla Haidar Nagar Simarsot, Jharkhand 822116",822117,24.511926799999998,83.9737239,ChIJQ9tJmaBHjDkRkVyNgmCkFS8,https://www.google.com/maps/place/?q=place_id:ChIJQ9tJmaBHjDkRkVyNgmCkFS8,part_383,2026-09-20 20:53:36
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",822117,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_383,2026-09-20 20:53:37
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_383,2026-09-20 20:53:37
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",822117,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_383,2026-09-20 20:53:37
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_383,2026-09-20 20:53:37
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_383,2026-09-20 20:53:37
Aatmaram kirana store,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_383,2026-09-20 20:53:37
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_383,2026-09-20 20:53:37
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_383,2026-09-20 20:53:37
