business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shailendra Kumar Yadav,Auto Spare Parts Shop,Auto parts store,Auto parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9MX9+34, Kailan, Jharkhand 822129",822129,24.3980554,83.6645891,ChIJN21DLAAhjDkR1MzaXdTDKjc,https://www.google.com/maps/place/?q=place_id:ChIJN21DLAAhjDkR1MzaXdTDKjc,part_383,2026-09-20 21:04:35
Indrajit home,Auto Spare Parts Shop,Auto parts store,Auto parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FQX6+7VC, Dumarsola, Jharkhand 822120",822129,24.498193999999998,83.762137,ChIJzcy4MAAljDkRLQ1__wG-6ds,https://www.google.com/maps/place/?q=place_id:ChIJzcy4MAAljDkRLQ1__wG-6ds,part_383,2026-09-20 21:04:35
Parts Dukan,Auto Spare Parts Shop,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85810 98536,N/A,5.0,4.0,"Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1606627,83.80977469999999,ChIJFXo5C0sPjDkRVb8EKI5X1iE,https://www.google.com/maps/place/?q=place_id:ChIJFXo5C0sPjDkRVb8EKI5X1iE,part_383,2026-09-20 21:04:35
Muskan Mobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 77397 60200,N/A,,,"Ramsunder Sahu, Kandi, Jharkhand 822120",822129,24.4706723,83.75626369999999,ChIJtYNcCesjjDkRkrK7VOCZnks,https://www.google.com/maps/place/?q=place_id:ChIJtYNcCesjjDkRkrK7VOCZnks,part_383,2026-09-20 21:04:35
मंसूर आटो सर्विस सेंटर मेन रोड बरडीहा,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"high school se, Bardiha, Lebhri, Jharkhand 822134",822129,24.361964099999998,83.7289203,ChIJ21prMwAZjDkRo3XH_h5OiC4,https://www.google.com/maps/place/?q=place_id:ChIJ21prMwAZjDkRo3XH_h5OiC4,part_383,2026-09-20 21:04:35
INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Gonda, Pipra Adaee, Uttar Pradesh 271312",822129,27.078742499999997,82.4570675,ChIJazG7Xp1PlzkRKK5i3uFx6f4,https://www.google.com/maps/place/?q=place_id:ChIJazG7Xp1PlzkRKK5i3uFx6f4,part_383,2026-09-20 21:04:36
Agarwal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91610 00063,N/A,3.9,,"Shop No.B-1/122, 2, Assi - Lanka Rd, Assi, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Bhelupur",25.2870989,83.00403,ChIJkZDvgO0xjjkROi1Y5UBnQaE,https://www.google.com/maps/place/?q=place_id:ChIJkZDvgO0xjjkROi1Y5UBnQaE,part_383,2026-09-20 21:04:36
Famous auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"8948+2X2, Gonda - Utraula Rd, shahpur, Sahpur Itai, Uttar Pradesh 271604",shahpur,27.305021999999997,82.3673799,ChIJ58QIuO9dlzkRE5TO2DLwy-E,https://www.google.com/maps/place/?q=place_id:ChIJ58QIuO9dlzkRE5TO2DLwy-E,part_383,2026-09-20 21:04:36
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_383,2026-09-20 21:04:37
Automobile Part Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.2,5.0,"6A, Mirza Ismail Rd, Patrakar Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.915781199999998,75.8040755,ChIJ903oUaq2bTkRL1brjlz-Kew,https://www.google.com/maps/place/?q=place_id:ChIJ903oUaq2bTkRL1brjlz-Kew,part_383,2026-09-20 21:04:37
