business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Betla Forest Rest House 1,Guesthouse,Guest house,Guest house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.9,,"Betla, Jharkhand 822111",822115,23.887821499999998,84.1957489,ChIJT4FU3HmDizkRWbXXWr7oaLM,https://www.google.com/maps/place/?q=place_id:ChIJT4FU3HmDizkRWbXXWr7oaLM,part_383,2026-09-20 20:52:42
Satyam Rest House,Guesthouse,Guest house,Guest house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 6562 796 640,N/A,3.8,,"Govt, Bus Stand Rd, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0395747,84.06546469999999,ChIJp9JPldF3jDkReTSrlPzUqBQ,https://www.google.com/maps/place/?q=place_id:ChIJp9JPldF3jDkReTSrlPzUqBQ,part_383,2026-09-20 20:52:42
Forest guest house,Guesthouse,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,,"F7GG+JCX, Netarhat, Jharkhand 835218",822115,23.4766196,84.27610489999999,ChIJ36ruOwAJizkRJ478aw2_Ix0,https://www.google.com/maps/place/?q=place_id:ChIJ36ruOwAJizkRJ478aw2_Ix0,part_383,2026-09-20 20:52:42
Maromar Forest Rest House & Tree House,Guesthouse,Indoor lodging,Indoor lodging,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.palamautigerreserve.in/,4.5,,"J6H3+Q88, Maromar, Jharkhand 829204",822115,23.6294076,84.20332789999999,ChIJ_Y7-7pShizkRV3ohM36qsEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7-7pShizkRV3ohM36qsEM,part_383,2026-09-20 20:52:42
GAYATRI GUEST HOUSE.,Guesthouse,Guest house,"Guest house, Hotel, Lodge",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95080 68722,http://www.gayatriguesthousegaludih.com/,4.8,,"Railway station, Near, Post, Galudi, Mahulia, Jharkhand 832304",822115,22.648871699999997,86.4122034,ChIJzSLkYzYD9jkR5poWwuxfkEw,https://www.google.com/maps/place/?q=place_id:ChIJzSLkYzYD9jkR5poWwuxfkEw,part_383,2026-09-20 20:52:42
"Forest Rest House, Kechki",Guesthouse,Guest house,Guest house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95470 72658,N/A,4.0,,"W4VR+7RQ, Barwadih, Jharkhand 822111",822115,23.943211599999998,84.14211739999999,ChIJ45uaXgCHizkReQOfePX0HPU,https://www.google.com/maps/place/?q=place_id:ChIJ45uaXgCHizkReQOfePX0HPU,part_383,2026-09-20 20:52:42
Natraj Rest House,Guesthouse,Fast food restaurant,"Fast food restaurant, Lodge",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 89324,N/A,3.2,,"Bus Dipu, Kutchary Road, near Kali Mandir Road, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.039538,84.065637,ChIJV0x2v9F3jDkRdn399ipQsJw,https://www.google.com/maps/place/?q=place_id:ChIJV0x2v9F3jDkRdn399ipQsJw,part_383,2026-09-20 20:52:42
Rajanigandha Guesthouse Galudih,Guesthouse,Guest house,Guest house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98301 46921,http://www.rajanigandhaguesthousegaludih.com/,4.0,,"Rajanigandha Guest House, Haatchali Road, Galudi, Mahulia, Jharkhand 832304",822115,22.6507494,86.40965779999999,ChIJifeX6DcD9jkRq5CIG1f2AR8,https://www.google.com/maps/place/?q=place_id:ChIJifeX6DcD9jkRq5CIG1f2AR8,part_383,2026-09-20 20:52:42
OYO Hotel Mayura Inn,Guesthouse,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 124 620 1617,https://www.oyorooms.com/78607/,3.6,,"NearBus Stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039393999999998,84.065124,ChIJE2v_ktF3jDkRW8KKb7-krw8,https://www.google.com/maps/place/?q=place_id:ChIJE2v_ktF3jDkRW8KKb7-krw8,part_383,2026-09-20 20:52:42
Aksi forest rest house,Guesthouse,Villa,Villa,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://palamautigerreserve.in/,4.1,,"G447+P4R, Aksi, Jharkhand 822119",822115,23.5068537,84.1127772,ChIJr5vlewClizkRweSjJ2Fj3Zo,https://www.google.com/maps/place/?q=place_id:ChIJr5vlewClizkRweSjJ2Fj3Zo,part_383,2026-09-20 20:52:42
Hotel Vijay Tara,Guesthouse,Hotel,"Hotel, Banquet hall, Bar, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80900 54641,N/A,4.2,,"Aurangabad - Daltenganj Rd, Main Road, Chhatarpur, Jharkhand 822113",822115,24.375137499999997,84.19545719999999,ChIJZ67SQ99hjDkRVuNj0UuQR2M,https://www.google.com/maps/place/?q=place_id:ChIJZ67SQ99hjDkRVuNj0UuQR2M,part_383,2026-09-20 20:52:42
Gulmohar Guest House,Guesthouse,Guest house,Guest house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70335 46333,N/A,4.4,75.0,"MW9V+R8W, Lapra, Jharkhand 829208",822115,23.6696213,84.94331559999999,ChIJ3YNryErL9DkRGi-sqeoevb0,https://www.google.com/maps/place/?q=place_id:ChIJ3YNryErL9DkRGi-sqeoevb0,part_383,2026-09-20 20:52:42
AMAN REST HOUSE,Guesthouse,Guest house,Guest house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94709 54580,N/A,4.6,272.0,"Gaya Rd, Barhi, Jharkhand 825405",822115,24.3073931,85.41422539999999,ChIJW-3rdbZv8zkRih3IE1XXem0,https://www.google.com/maps/place/?q=place_id:ChIJW-3rdbZv8zkRih3IE1XXem0,part_383,2026-09-20 20:52:42
IARI Jharkhand Guest House,Guesthouse,Guest house,Guest house,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.4,28.0,"79M7+RPR, Kheroun Rd, Gauria Karma, Jharkhand 825405",822115,24.2838678,85.36307649999999,ChIJzznLKbZv8zkRomwZNXwUY-U,https://www.google.com/maps/place/?q=place_id:ChIJzznLKbZv8zkRomwZNXwUY-U,part_383,2026-09-20 20:52:42
RK SONI GUEST HOUSE,Guesthouse,Hotel,Hotel,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.1,36.0,"J. W. F. S, Netarhat, Birjiatoli, Jharkhand 835218",822115,23.477094599999997,84.2657096,ChIJI03xEoKnizkR55UxPBUmsLE,https://www.google.com/maps/place/?q=place_id:ChIJI03xEoKnizkR55UxPBUmsLE,part_383,2026-09-20 20:52:42
Aastha lodge,Guesthouse,Lodge,Lodge,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.3,29.0,"Near, Anumandal Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5306505,84.003568,ChIJe17dMgBHjDkRmhqbczcYS9w,https://www.google.com/maps/place/?q=place_id:ChIJe17dMgBHjDkRmhqbczcYS9w,part_383,2026-09-20 20:52:42
