business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General store,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"VP7P+MJJ, Ghonghimath, Basatpur, Bihar 824116",824116,24.8642158,84.7365037,ChIJzyp5r8snjTkR1BncrAd8Nlw,https://www.google.com/maps/place/?q=place_id:ChIJzyp5r8snjTkR1BncrAd8Nlw,part_383,2026-09-20 21:18:02
मोदी जनरल स्टोर,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WPCH+C6V, Manjhiawan, Bihar 824116",824116,24.921104099999997,84.72805149999999,ChIJMz9BUAAljTkRkN5_ADesq00,https://www.google.com/maps/place/?q=place_id:ChIJMz9BUAAljTkRkN5_ADesq00,part_383,2026-09-20 21:18:02
SANYASHI GENERAL STORE,General Store,Gift shop,Gift shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91422 00187,N/A,4.0,4.0,"Patel Chouk, 1 Haspura, near Durga Mandir, Bihar 801110",824116,25.3091467,84.75244819999999,ChIJkWxeYLRFjTkReC5frKH36hA,https://www.google.com/maps/place/?q=place_id:ChIJkWxeYLRFjTkReC5frKH36hA,part_383,2026-09-20 21:18:03
Gupta Ji Kirana Store,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77640 54394,N/A,4.1,10.0,"Krishna Nagar, Bihta, Bihar 801103",Krishna Nagar,25.563902499999998,84.8660491,ChIJAUn5g8lVjTkRDp8mDg3wpkE,https://www.google.com/maps/place/?q=place_id:ChIJAUn5g8lVjTkRDp8mDg3wpkE,part_383,2026-09-20 21:18:03
Ajay general store,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,5.0,"XJ6W+CR7, Jajapur, Bihar 824203",824116,24.961038799999997,84.6470504,ChIJa2KpQwAjjTkRksLj4zbm6Ak,https://www.google.com/maps/place/?q=place_id:ChIJa2KpQwAjjTkRksLj4zbm6Ak,part_383,2026-09-20 21:18:03
R K KIRANA,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72507 93206,N/A,5.0,9.0,"Paliganj, Bihar 801110",824116,25.3259124,84.8035409,ChIJBbttvtdPjTkRWl8pm8rs-H8,https://www.google.com/maps/place/?q=place_id:ChIJBbttvtdPjTkRWl8pm8rs-H8,part_383,2026-09-20 21:18:03
Zishan Egg Shop,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82103 62692,N/A,4.0,5.0,"Shop 075, Vasir Bhawan, Bel Rd, near Raza Marege Hall, fidabigha, Gola, Bihar 824125",fidabigha,24.824813,84.6190005,ChIJY8KiKNkhjTkR3DjDd56iDFw,https://www.google.com/maps/place/?q=place_id:ChIJY8KiKNkhjTkR3DjDd56iDFw,part_383,2026-09-20 21:18:03
Keshri Kirana & General Store,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93860 80934,N/A,4.3,8.0,"near Police Station, Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5718487,84.8706979,ChIJf0nNOPZVjTkR8u_4OHFsedg,https://www.google.com/maps/place/?q=place_id:ChIJf0nNOPZVjTkR8u_4OHFsedg,part_383,2026-09-20 21:18:03
Gyaspur ghat Maa sonwarti Devi Bhawan,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.6,20.0,"FFQ2+282, Patna - Bakhtiyarpur Rd, Goiaspur, Gangapur Narauli, Bihar 803202",824116,25.4875065,85.45075059999999,ChIJr1GCGwCF8jkRdUuhmGhcdI0,https://www.google.com/maps/place/?q=place_id:ChIJr1GCGwCF8jkRdUuhmGhcdI0,part_383,2026-09-20 21:18:03
Shubh kirana,General Store,General store,General store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.youtube.com/channel/UCLgWVLnTNE3A5iE3ffGR6ng,4.6,24.0,"Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5759688,85.0688354,ChIJiynLojGp8jkRtk0jevRISx0,https://www.google.com/maps/place/?q=place_id:ChIJiynLojGp8jkRtk0jevRISx0,part_383,2026-09-20 21:18:03
Ashok Kirana Store,General Store,Grocery store,Grocery store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,8.0,"8RG4+34J, Paliganj, Bihar 801110",824116,25.325203,84.80527479999999,ChIJo1tYQY1PjTkRV08wtScWEoY,https://www.google.com/maps/place/?q=place_id:ChIJo1tYQY1PjTkRV08wtScWEoY,part_383,2026-09-20 21:18:03
