business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maurya Natural Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79704 86443,N/A,5.0,,"Chandauti Rd, near devi mandir, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.787307499999997,84.977959,ChIJIRvU9uUr8zkRoI5anw6PfNw,https://www.google.com/maps/place/?q=place_id:ChIJIRvU9uUr8zkRoI5anw6PfNw,part_383,2026-09-20 21:08:13
Lifestyle wellness centre,Wellness Center,Wellness center,Wellness center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91109 08958,N/A,5.0,,"South East Corner, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789496099999997,85.00157899999999,ChIJOfmfJHMr8zkR-vmKh4XwhhA,https://www.google.com/maps/place/?q=place_id:ChIJOfmfJHMr8zkR-vmKh4XwhhA,part_383,2026-09-20 21:08:13
SHUBH WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80921 80550,N/A,5.0,,"2nd Floor, Red Colour Building, Swarajpuri Rd, opposite Nagbatiya More, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.794873,85.0006801,ChIJxenQc2Mr8zkRb55u7WZhPSE,https://www.google.com/maps/place/?q=place_id:ChIJxenQc2Mr8zkRb55u7WZhPSE,part_383,2026-09-20 21:08:13
CGHS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://cghs.mohfw.gov.in/AHIMSG5/hissso/Login,3.8,,"QXPQ+867, inside postal building, A P Colony, Gaya, Bihar 823001",A P Colony,24.7857806,84.98804229999999,ChIJRbP3hQYr8zkRfbgGQ4kZyAc,https://www.google.com/maps/place/?q=place_id:ChIJRbP3hQYr8zkRfbgGQ4kZyAc,part_383,2026-09-20 21:08:13
Herbalife Nutrition and Wellness Center Gaya,Wellness Center,Nutritionist,Nutritionist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 21242,https://www.drvijayphysio.com/,5.0,2.0,"Rameshwar Kunj, RX2W+4J6 Chotki Delha, oppt side of B.R.marriage point, Tekari Rd, near Vijay Laddu Bhandar, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8002529,84.9965117,ChIJkTanvMkr8zkROgdi1Iib9bg,https://www.google.com/maps/place/?q=place_id:ChIJkTanvMkr8zkROgdi1Iib9bg,part_383,2026-09-20 21:08:14
Natural Wellness Point,Wellness Center,Health consultant,Health consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,7.0,"1st Floor, Jamuar Complex, AN Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7999142,85.0089862,ChIJPXrcXQAr8zkRePPnALDPYpg,https://www.google.com/maps/place/?q=place_id:ChIJPXrcXQAr8zkRePPnALDPYpg,part_383,2026-09-20 21:08:14
vlcc,Wellness Center,Wellness center,Wellness center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94310 50959,https://in.vlccwellness.com/,4.0,279.0,"1st Floor Kusum Shanti Complex, AN Road, above Allahabad Bank, Gaya, Bihar 823001",Murarpur,24.7997586,85.0104532,ChIJX8hXrRcq8zkRgtn9ZWsbAqg,https://www.google.com/maps/place/?q=place_id:ChIJX8hXrRcq8zkRgtn9ZWsbAqg,part_383,2026-09-20 21:08:14
Najni Health Club,Wellness Center,Wellness center,Wellness center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Nala Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7973799,85.000456,ChIJc6zcpFIr8zkRVJ3rBDt4gM4,https://www.google.com/maps/place/?q=place_id:ChIJc6zcpFIr8zkRVJ3rBDt4gM4,part_383,2026-09-20 21:08:15
Neel Nutrition center,Wellness Center,Wellness center,Wellness center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 86510 31501,https://form.svhrt.com/5e8605ff76703157e3ec3b90,5.0,4.0,"Dalhatta Ln, Fatehganj, Gaya, Bihar 823001",Fatehganj,24.8002193,85.0048403,ChIJqduRry0r8zkRPvc97dy2Wx0,https://www.google.com/maps/place/?q=place_id:ChIJqduRry0r8zkRPvc97dy2Wx0,part_383,2026-09-20 21:08:15
MAGADH AYURVEDA WELLNESS,Wellness Center,Medical Center,Medical Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92341 46880,N/A,5.0,1.0,"ROJ PUSTAK BHANDAR, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJX-vAFZsr8zkRIawRfhOVARM,https://www.google.com/maps/place/?q=place_id:ChIJX-vAFZsr8zkRIawRfhOVARM,part_383,2026-09-20 21:08:15
