business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar saree,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95017 73267,N/A,3.7,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038990899999998,84.0618444,ChIJU0ggWdJ3jDkRoZ3tvjdp58k,https://www.google.com/maps/place/?q=place_id:ChIJU0ggWdJ3jDkRoZ3tvjdp58k,part_383,2026-09-20 20:54:23
Aarohi collection and saree center,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91621 77639,https://www.instagram.com/aarohi_collection9?igsh=b3JwcHZ3YXRxZHNz,5.0,,"Beside Tv tower ,bairia in the road to jod, Patan Rd, Medininagar, Jharkhand 822110",Housing Colony,24.060242199999998,84.0793861,ChIJO2aiMd13jDkRS9B6T64ve70,https://www.google.com/maps/place/?q=place_id:ChIJO2aiMd13jDkRS9B6T64ve70,part_383,2026-09-20 20:54:23
Riddhi Siddhi saree,Saree Showroom,Women's clothing store,Women's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Madan Mohan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410047,84.05837729999999,ChIJObcLewB3jDkRsP9ia-5DF-w,https://www.google.com/maps/place/?q=place_id:ChIJObcLewB3jDkRsP9ia-5DF-w,part_383,2026-09-20 20:54:23
SAREE POINT,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74970 79643,N/A,5.0,,"23R6+M9Q, Thana Road, near Shiv Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041706299999998,84.0609964,ChIJuZabIiZ3jDkRRiYwpwSKv4I,https://www.google.com/maps/place/?q=place_id:ChIJuZabIiZ3jDkRRiYwpwSKv4I,part_383,2026-09-20 20:54:23
Hariom Textile and Readymade,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Infront Of Mahabir mandir, Chowk, Tv. Tower Road, Adarsh Nagar, Housing Colony, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.057364699999997,84.077305,ChIJi0msAOl3jDkR34FEYt9w2Fk,https://www.google.com/maps/place/?q=place_id:ChIJi0msAOl3jDkR34FEYt9w2Fk,part_383,2026-09-20 20:54:23
Gangour Sarees,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70049 71328,N/A,4.3,,"AARAT ROAD, CHOWK, near HIRA MANDIR, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0390436,84.0600403,ChIJdWuq8A13jDkRrxOTmVuJOZs,https://www.google.com/maps/place/?q=place_id:ChIJdWuq8A13jDkRrxOTmVuJOZs,part_383,2026-09-20 20:54:23
Swastik Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91234 26271,N/A,5.0,,"Ward no. 12 Sheo Kumar Lal, Chowk, Major Mod Police Line, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0514689,84.06384179999999,ChIJMeMzjtV3jDkRaSRBDHNzAcI,https://www.google.com/maps/place/?q=place_id:ChIJMeMzjtV3jDkRaSRBDHNzAcI,part_383,2026-09-20 20:54:23
JYOTI HANDLOOM DALTONGANJ,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing Accessories Store, Saree Shop, Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82352 35465,N/A,4.9,,"JAI BHAWANI SANGH CHOWK, BAM PARAKA CHOWK SHIVALA ROAD, Medininagar, Jharkhand 822101",Daltenganj,24.0392585,84.0597694,ChIJoVPEAWJ3jDkRtcO2kZUCB5Y,https://www.google.com/maps/place/?q=place_id:ChIJoVPEAWJ3jDkRtcO2kZUCB5Y,part_383,2026-09-20 20:54:23
KAMLA Fancy Saree,Saree Showroom,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70045 31039,N/A,5.0,,"Gayatri Mandir Rd, near by Gayatri Mandir Road, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.049238,84.0712313,ChIJlzVfTP53jDkRyGVucm15yeo,https://www.google.com/maps/place/?q=place_id:ChIJlzVfTP53jDkRyGVucm15yeo,part_383,2026-09-20 20:54:23
odhni,Saree Showroom,Women's clothing store,Women's clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94319 68314,N/A,4.2,,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0401763,84.0620239,ChIJGwdwY9J3jDkR1vyQ5FGQGak,https://www.google.com/maps/place/?q=place_id:ChIJGwdwY9J3jDkR1vyQ5FGQGak,part_383,2026-09-20 20:54:23
Ghunghat Saree,Saree Showroom,Clothing store,Clothing store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99395 11081,N/A,5.0,,"Tarhasi, Jharkhand 822118",822118,24.0914482,84.30108969999999,ChIJaSrXUveAjDkRNuMhczVGxiE,https://www.google.com/maps/place/?q=place_id:ChIJaSrXUveAjDkRNuMhczVGxiE,part_383,2026-09-20 20:54:23
