business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kanha Bhog,Pure Veg Restaurant,Family restaurant,Family restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 77818 23610,https://www.facebook.com/share/AfRT7VqYrcpz9WHs/?mibextid=qi2Omg,4.7,284.0,"Chhatarpur - Japla Rd, near Bank of Baroda, Chhatarpur, Bara, Jharkhand 822113",822116,24.3734948,84.19329669999999,ChIJMTSp6zthjDkR6BcpU5aBQG8,https://www.google.com/maps/place/?q=place_id:ChIJMTSp6zthjDkR6BcpU5aBQG8,part_383,2026-09-20 20:53:02
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73678 53826,N/A,4.8,104.0,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_383,2026-09-20 20:53:02
Kabya Family Restaurant and Residency,Pure Veg Restaurant,Dhaba,Dhaba,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 99394 68273,N/A,3.8,169.0,"F64H+JM2, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Rampur, Jharkhand 822113",822116,24.4565208,84.2291534,ChIJM510pKZfjDkRQz2BtEz0q1I,https://www.google.com/maps/place/?q=place_id:ChIJM510pKZfjDkRQz2BtEz0q1I,part_383,2026-09-20 20:53:02
Chatpate maharaj,Pure Veg Restaurant,Restaurant,Restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.6,45.0,"95FM+CP, Bara, Jharkhand 822113",822116,24.3731632,84.18460689999999,ChIJiea4ailnjDkRkQ7tVoI1MKo,https://www.google.com/maps/place/?q=place_id:ChIJiea4ailnjDkRkQ7tVoI1MKo,part_383,2026-09-20 20:53:02
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 94302 10204,N/A,4.2,163.0,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",822116,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_383,2026-09-20 20:53:02
HOTEL NANO FAMILY RESTAURENT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 73660 46299,N/A,3.9,54.0,"Hariharganj Aurangabad, Road, near HP Petrol pump, Medininagar, Hariharganj, Jharkhand 822131",822116,24.519451999999998,84.2617652,ChIJ9T27nDRZjDkRGoSp2x1CWms,https://www.google.com/maps/place/?q=place_id:ChIJ9T27nDRZjDkRGoSp2x1CWms,part_383,2026-09-20 20:53:02
Milan Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.1,88.0,"J43G+P6C, opposite Punjab National Bank, Nabinagar, Bihar 824301",822116,24.604307,84.1255068,ChIJb13X-B9RjDkR0lJyU38f2sQ,https://www.google.com/maps/place/?q=place_id:ChIJb13X-B9RjDkR0lJyU38f2sQ,part_383,2026-09-20 20:53:02
Dishaayen Pure Veg Lalpur,Pure Veg Restaurant,Family restaurant,Family restaurant,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 92969 47877,https://www.dishaayen.co.in/,4.5,667.0,"Shivangi Apartment, Hazaribagh Rd, near Lalpur, Chowk, Ranchi, Jharkhand 834001",Chowk,23.371551099999998,85.33635629999999,ChIJD8cEBmPh9DkRdoBgciLiQfY,https://www.google.com/maps/place/?q=place_id:ChIJD8cEBmPh9DkRdoBgciLiQfY,part_383,2026-09-20 20:53:03
Chitarpur Bazaar,Pure Veg Restaurant,Farmers' market,Farmers' market,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70153 27638,N/A,4.0,,"HMG2+5FR, NH 23, Jharkhand 825101",822116,23.5754828,85.6511469,ChIJs0-mshtZ9DkRpY586G66Wrc,https://www.google.com/maps/place/?q=place_id:ChIJs0-mshtZ9DkRpY586G66Wrc,part_383,2026-09-20 20:53:04
Amisha Juice & Fast Food,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Juice shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80925 47265,N/A,3.9,,"Khunti - Chaibasa Rd, near NIFFT, opp. Anish Enclave, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2939884,85.3117193,ChIJ6VcFbcsf9TkRY6Wk9yKmvB4,https://www.google.com/maps/place/?q=place_id:ChIJ6VcFbcsf9TkRY6Wk9yKmvB4,part_383,2026-09-20 20:53:04
