business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girjesh Hair Salon,Salon,Hair salon,Hair salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70041 70389,N/A,5.0,,"Girjesh Hair Salon, Aanti Road, Dadreji, Huse Chak, Bihar 824207",824116,24.934388499999997,84.7460749,ChIJAT5sn94ljTkRVYTVIpYfE6Y,https://www.google.com/maps/place/?q=place_id:ChIJAT5sn94ljTkRVYTVIpYfE6Y,part_383,2026-09-20 21:18:21
Brand Haircut007,Salon,Hair salon,Hair salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 98217 41487,N/A,5.0,,"Maal godaam, near shiv mandir, Rafiganj, Bihar 824125",824116,24.816349499999998,84.6325529,ChIJ-5UO5UchjTkRbTAh_GZWO0w,https://www.google.com/maps/place/?q=place_id:ChIJ-5UO5UchjTkRbTAh_GZWO0w,part_383,2026-09-20 21:18:21
Aura royal salon,Salon,Barber shop,Barber shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82100 15980,https://www.instagram.com/royal_salon_z?igsh=a3hwaDRtb3cxZDI0,5.0,,"WQGC+H28, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJf07ZZAAljTkRXjwLRIYRBL0,https://www.google.com/maps/place/?q=place_id:ChIJf07ZZAAljTkRXjwLRIYRBL0,part_383,2026-09-20 21:18:21
Royal Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70076 39246,N/A,5.0,,"Main, road masjid gali, Rafiganj, Bihar 824125",824116,24.818449299999997,84.63432379999999,ChIJrVg9QdghjTkRef1tEQfshlI,https://www.google.com/maps/place/?q=place_id:ChIJrVg9QdghjTkRef1tEQfshlI,part_383,2026-09-20 21:18:21
Deepak Unisex Salon,Salon,Hair salon,Hair salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72502 81900,N/A,4.6,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.8190603,84.63437619999999,ChIJlxRpm8shjTkR95Ji6MHdHRU,https://www.google.com/maps/place/?q=place_id:ChIJlxRpm8shjTkR95Ji6MHdHRU,part_383,2026-09-20 21:18:21
Imteyaz,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RMP3+R4G, Sonbarsa, Bihar 824125",824116,24.8372222,84.65363889999999,ChIJSUnOVAAhjTkRO79pBmOJRVs,https://www.google.com/maps/place/?q=place_id:ChIJSUnOVAAhjTkRO79pBmOJRVs,part_383,2026-09-20 21:18:21
Unique salon & parlour,Salon,Barber shop,Barber shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96934 48326,N/A,5.0,,"RJFV+3PC, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8227066,84.6443594,ChIJgwTu8N8hjTkRKOEyntgMMzM,https://www.google.com/maps/place/?q=place_id:ChIJgwTu8N8hjTkRKOEyntgMMzM,part_383,2026-09-20 21:18:21
glamour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99554 27447,N/A,4.8,,"glamour, 824116, India",824116,24.8209768,84.63845719999999,ChIJb9ob_LIhjTkR1nES3kIDq0I,https://www.google.com/maps/place/?q=place_id:ChIJb9ob_LIhjTkR1nES3kIDq0I,part_383,2026-09-20 21:18:21
Rishu Raj hair cutting ️ ️ sailun,Salon,Barber shop,Barber shop,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://www.instagram.com/rs50072?igsh=MWN6MTIwZ2o5cml1ZQ==,4.2,,"Dulha bigha, Goh, Barwan, Bihar 824203",824116,24.960335399999998,84.7146985,ChIJv8YTRxIljTkRVvBfsLa8s4Y,https://www.google.com/maps/place/?q=place_id:ChIJv8YTRxIljTkRVvBfsLa8s4Y,part_383,2026-09-20 21:18:21
Jai maa Laxmi silai center and.Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,2.5,,"XM62+RC2, Jajapur, Bihar 824203",824116,24.9635327,84.6504046,ChIJm9DHRXcjjTkR94Gz9rVG2XU,https://www.google.com/maps/place/?q=place_id:ChIJm9DHRXcjjTkR94Gz9rVG2XU,part_383,2026-09-20 21:18:21
Gudiya makeover and salon,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74910 59701,N/A,,,"Murlibabu mod, Rafiganj, Bihar 824125",824116,24.8186353,84.6368729,ChIJSbwa0WghjTkRgvmkbxtC_Dk,https://www.google.com/maps/place/?q=place_id:ChIJSbwa0WghjTkRgvmkbxtC_Dk,part_383,2026-09-20 21:18:21
Paradise Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Swarnkar Market, Infront of Prampuri Hot & Cold, Station Road, Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.818382699999997,84.635539,ChIJC-c2LpAfjTkRIxkBFHIkmWg,https://www.google.com/maps/place/?q=place_id:ChIJC-c2LpAfjTkRIxkBFHIkmWg,part_383,2026-09-20 21:18:21
Golden Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"near government hospital, Rafiganj, Bihar 824125",824116,24.8168479,84.6293858,ChIJkexgXlYhjTkR8tfHdgOyyRw,https://www.google.com/maps/place/?q=place_id:ChIJkexgXlYhjTkR8tfHdgOyyRw,part_383,2026-09-20 21:18:21
The Cool Barber Shop,Salon,Hair salon,Hair salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74639 77170,N/A,4.7,,"Station Rd, Rafiganj, Bihar 824125",824116,24.819019899999997,84.6349061,ChIJla0xIDghjTkRWPQAWYshSt0,https://www.google.com/maps/place/?q=place_id:ChIJla0xIDghjTkRWPQAWYshSt0,part_383,2026-09-20 21:18:21
ARCHNA HERBAL BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"Pathak tola Post Office Road, Rafiganj, Bihar 824125",824116,24.8165127,84.6349949,ChIJV_LOCbAhjTkRo2EMFW0K79A,https://www.google.com/maps/place/?q=place_id:ChIJV_LOCbAhjTkRo2EMFW0K79A,part_383,2026-09-20 21:18:21
POONAM SHAHNAZ BEAUTI PARLOR,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,,"RJ9P+42X, Rafiganj, Bihar 824125",824116,24.817863,84.6350959,ChIJ37_HzuchjTkRVFmAGhYcIGQ,https://www.google.com/maps/place/?q=place_id:ChIJ37_HzuchjTkRVFmAGhYcIGQ,part_383,2026-09-20 21:18:21
"Neha beauty Parlour ,Rafiganj",Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 87891 43240,N/A,5.0,,"Murali babu mode, Rafiganj, Bihar 824125",824116,24.818078699999997,84.635167,ChIJJ7RAX3AgjTkRzcNQIddP2x4,https://www.google.com/maps/place/?q=place_id:ChIJJ7RAX3AgjTkRzcNQIddP2x4,part_383,2026-09-20 21:18:21
Salon Dukan Baljugesh,Salon,Hair salon,Hair salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85799 95308,N/A,,,"005 Thakur Bhawan Bel Rd Hajipur, Gola, near Sanjay College, Rafiganj, Jehanabad, Bihar 824125",824116,24.820002199999998,84.6259019,ChIJ2bcrRDghjTkRO4iTuT0jJTw,https://www.google.com/maps/place/?q=place_id:ChIJ2bcrRDghjTkRO4iTuT0jJTw,part_383,2026-09-20 21:18:21
Arvind Salon,Salon,Hair salon,Hair salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 77392 50449,N/A,,,"Dihuri - Kurwan Rd, Goh, Bihar 824116",824116,24.941437999999998,84.6519994,ChIJF6P26mAjjTkRJJHQBfe6kHk,https://www.google.com/maps/place/?q=place_id:ChIJF6P26mAjjTkRJJHQBfe6kHk,part_383,2026-09-20 21:18:21
Wild Beauty,Salon,Beauty Parlour,Beauty Parlour,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92634 91507,https://www.instagram.com/wildbeautyspandsalon?igsh=MWw4ZnQ2bThhMGZxbA==,4.9,49.0,"No G14, kamta Ram Sakhi Enclave, beside Dayanand Boys School, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5996189,85.1283679,ChIJFzp-yLNZ7TkRWKp5IE2nfG4,https://www.google.com/maps/place/?q=place_id:ChIJFzp-yLNZ7TkRWKp5IE2nfG4,part_383,2026-09-20 21:18:22
Hiluxe Studio,Salon,Beauty Parlour,"Beauty Parlour, Wellness center, Nail salon, Skin care clinic",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74886 84049,N/A,4.8,43.0,"S K 10 S K colony, chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5934605,85.157389,ChIJdQWExWFZ7TkRjAt749WsZsY,https://www.google.com/maps/place/?q=place_id:ChIJdQWExWFZ7TkRjAt749WsZsY,part_383,2026-09-20 21:18:22
Kundan Hair Cutting sailoon,Salon,Nail salon,Nail salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WMQ2+GC6, Dihuri - Kurwan Rd, Goh, Dihuri, Bihar 824129",824116,24.938798499999997,84.65102929999999,ChIJCWx3NC8jjTkR3zl9ynEnCZw,https://www.google.com/maps/place/?q=place_id:ChIJCWx3NC8jjTkR3zl9ynEnCZw,part_383,2026-09-20 21:18:23
Shashi Hair Cuting,Salon,Hair salon,Hair salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74887 45867,N/A,,,"Dihuri - Kurwan Rd, Goh, Bihar 824129",824116,24.938902,84.653307,ChIJgbEOPKUjjTkR0XPv9uVCLNY,https://www.google.com/maps/place/?q=place_id:ChIJgbEOPKUjjTkR0XPv9uVCLNY,part_383,2026-09-20 21:18:23
Glam Heir Cutting,Salon,Hair salon,Hair salon,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80927 22596,N/A,,,"002md Bhawan, Rafiganj Rd Kajichaq, near Masjid Kajichaq, Jehanabad, Bihar 824125",824116,24.8369592,84.6526586,ChIJ011FDl0hjTkRl49ZW4mNkog,https://www.google.com/maps/place/?q=place_id:ChIJ011FDl0hjTkRl49ZW4mNkog,part_383,2026-09-20 21:18:23
