business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PDS Amwa,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.3,,"45XR+RP8, Amwa, Jharkhand 822123",822123,24.1495453,84.1918165,ChIJWbZ9Ygx8jDkRgfD63whfMdk,https://www.google.com/maps/place/?q=place_id:ChIJWbZ9Ygx8jDkRgfD63whfMdk,part_383,2026-09-20 20:58:29
Binod Vastralya & Shoe Store,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"552G+HW8, Patan Medininagar Rd, Sirma, Jharkhand 822123",822123,24.1514114,84.1773249,ChIJYbv-0PJ7jDkR_5L-YE5hwco,https://www.google.com/maps/place/?q=place_id:ChIJYbv-0PJ7jDkR_5L-YE5hwco,part_383,2026-09-20 20:58:29
Sonam Shringar Store,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"554H+V25, Patan Medininagar Rd, Kurwa, Jharkhand 822123",822123,24.1571413,84.1776138,ChIJBx3701B7jDkRLEsaKfAYT9U,https://www.google.com/maps/place/?q=place_id:ChIJBx3701B7jDkRLEsaKfAYT9U,part_383,2026-09-20 20:58:29
सोनी जेनरल स्टोर,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,1.0,,"45MH+7GF, Nimiya, Jharkhand 822123",822123,24.1331985,84.17880509999999,ChIJSwp4LjJ7jDkR8hCeccDNv_o,https://www.google.com/maps/place/?q=place_id:ChIJSwp4LjJ7jDkR8hCeccDNv_o,part_383,2026-09-20 20:58:29
Neeraj kirana General Store saguna more,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,,"55GG+PGJ, Patan Medininagar Rd, Saguna, Jharkhand 822123",822123,24.176847,84.17625269999999,ChIJ97uGk6F7jDkR5K3Tw-pkm1k,https://www.google.com/maps/place/?q=place_id:ChIJ97uGk6F7jDkR5K3Tw-pkm1k,part_383,2026-09-20 20:58:29
Santi general store banshikhurd palamu,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"5527+JR5, Kundri, Jharkhand 822123",822123,24.1515012,84.16461629999999,ChIJs2Q6XQ97jDkRaMSGfpJsylg,https://www.google.com/maps/place/?q=place_id:ChIJs2Q6XQ97jDkRaMSGfpJsylg,part_383,2026-09-20 20:58:29
Avdhesh Medical Store,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,1.5,,"45XG+MHW, Sirma, Jharkhand 822123",822123,24.1492456,84.1764505,ChIJx6IHO3p7jDkR-bSp6vvigmg,https://www.google.com/maps/place/?q=place_id:ChIJx6IHO3p7jDkR-bSp6vvigmg,part_383,2026-09-20 20:58:29
Shopping centre,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62012 78158,N/A,4.0,,"Satsang mandir road, bairiya, Housing Colony, Medininagar, Jharkhand 822102","bairiya, Housing Colony",24.0574442,84.08350089999999,ChIJbSZU9LJ3jDkRoXXqk8Yn_Q8,https://www.google.com/maps/place/?q=place_id:ChIJbSZU9LJ3jDkRoXXqk8Yn_Q8,part_383,2026-09-20 20:58:30
Aanchal fashion mall,Malls,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Chak, manatu road, Manatu, Jharkhand 822123",822123,24.2186593,84.39889219999999,ChIJcQxVZPWFjDkRrbGZtGOulGo,https://www.google.com/maps/place/?q=place_id:ChIJcQxVZPWFjDkRrbGZtGOulGo,part_383,2026-09-20 20:58:30
MANISH MOBILE ACCESSORIES And Watch Centre,Malls,Shopping mall,Shopping mall,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.7,,"Manish Complex, Padwa More, Garhwa, Pandwa, Jharkhand 822124",822123,24.1743116,84.05991759999999,ChIJqQ6WuEdxjDkRL9xksm-DNds,https://www.google.com/maps/place/?q=place_id:ChIJqQ6WuEdxjDkRL9xksm-DNds,part_383,2026-09-20 20:58:30
