business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri bala ji flor mill,Flour Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"3FP5+M72, Shamshernagar, Bihar 824143",823005,25.086627,84.4581376,ChIJ80i7OfMTjTkRS66bYem02XI,https://www.google.com/maps/place/?q=place_id:ChIJ80i7OfMTjTkRS66bYem02XI,part_383,2026-09-20 21:10:42
"Gaya, Bihar 823005",Flour Mill,Postal code,Postal code,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Gaya, Bihar",823005,24.757342599999998,84.9583449,ChIJRcXFVzwr8zkRLGDbXG6Zr-s,https://www.google.com/maps/place/?q=place_id:ChIJRcXFVzwr8zkRLGDbXG6Zr-s,part_383,2026-09-20 21:10:42
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_383,2026-09-20 21:10:43
Narmada Flour Mill,Flour Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.9,8.0,"70, Girdhar Nagar, Indore, Madhya Pradesh 452018",Girdhar Nagar,22.7143697,75.8963656,ChIJraX3mi39YjkRSA7hXAWltho,https://www.google.com/maps/place/?q=place_id:ChIJraX3mi39YjkRSA7hXAWltho,part_383,2026-09-20 21:10:43
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_383,2026-09-20 21:10:43
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89815 00412,N/A,4.1,9.0,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_383,2026-09-20 21:10:43
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99510 65599,https://dnfstores.in/,4.5,191.0,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_383,2026-09-20 21:10:43
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 40 2474 5058,http://shalimarflour.com/,3.8,14.0,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_383,2026-09-20 21:10:43
Verma Atta Chakki,Flour Mill,Grocery store,Grocery store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98267 98258,N/A,3.9,33.0,"1, Bholaram Ustad Marg, Ghirdhar Colony, Shivampuri Colony, Indore, Madhya Pradesh 452001","Ghirdhar Colony, Shivampuri Colony",22.6828881,75.8640542,ChIJ7XjgGvL8YjkR1xsZHvDhWzw,https://www.google.com/maps/place/?q=place_id:ChIJ7XjgGvL8YjkR1xsZHvDhWzw,part_383,2026-09-20 21:10:43
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_383,2026-09-20 21:10:43
