business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Basanti Palace,Exhibitions,Event venue,Event venue,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87891 95921,N/A,4.2,81.0,"Manpur, Gere, Bihar 823003",823003,24.8092746,85.0320406,ChIJeaLYcq8p8zkRgxx5eE24Ls4,https://www.google.com/maps/place/?q=place_id:ChIJeaLYcq8p8zkRgxx5eE24Ls4,part_383,2026-09-20 21:09:55
Nirvana Multi Complex,Exhibitions,Shopping mall,"Shopping mall, Marriage celebrant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 84347 68695,N/A,4.4,15.0,"Q3W2+XJM, Rasalpur, Bihar 823003",823003,24.797484999999998,85.053007,ChIJSwJ4Jdop8zkRaPEvlYkleak,https://www.google.com/maps/place/?q=place_id:ChIJSwJ4Jdop8zkRaPEvlYkleak,part_383,2026-09-20 21:09:55
Falgu Rubber Dam,Exhibitions,Tourist attraction,Tourist attraction,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,1277.0,"Q2J6+FQ, Gewalbigha, Gaya, Bihar 823003",Gewalbigha,24.781129699999997,85.0120578,ChIJw966SeQr8zkRsM560RUgo-o,https://www.google.com/maps/place/?q=place_id:ChIJw966SeQr8zkRsM560RUgo-o,part_383,2026-09-20 21:09:55
Best Birthday Decor Gaya,Exhibitions,Event venue,Event venue,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.instagram.com/_neerajchoudhary1?igsh=MXUxcXA5NG9mcXM1dA==,,,"Durga aathan police line, more, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.8118561,85.0280354,ChIJdZZQnlUp8zkRrRx2aaLNCv4,https://www.google.com/maps/place/?q=place_id:ChIJdZZQnlUp8zkRrRx2aaLNCv4,part_383,2026-09-20 21:09:55
Welcome Furniture udyog,Exhibitions,Village hall,Village hall,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 95792 76697,N/A,3.8,30.0,"Gaya, Bhusanda, Bihar 823003",823003,24.780151399999998,85.0257584,ChIJg8nV0W8p8zkRR2tJ2lxVid8,https://www.google.com/maps/place/?q=place_id:ChIJg8nV0W8p8zkRR2tJ2lxVid8,part_383,2026-09-20 21:09:55
Aqsha Events,Exhibitions,Exhibitions,Exhibitions,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2P4+PCR, Ramsagar Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7868663,85.0060192,ChIJF3Dixjkq8zkRL1TGVLwfd-E,https://www.google.com/maps/place/?q=place_id:ChIJF3Dixjkq8zkRL1TGVLwfd-E,part_383,2026-09-20 21:09:55
Gaurakshni Cow Shade,Exhibitions,Museum,Museum,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,,"Q2WF+Q92, Gaya - Nawada - Sikandra Rd, Gaya, Manpur, Bihar 823003",823003,24.796877799999997,85.0233978,ChIJw-WDBCAq8zkROyap3MM23AQ,https://www.google.com/maps/place/?q=place_id:ChIJw-WDBCAq8zkROyap3MM23AQ,part_383,2026-09-20 21:09:56
पंचायत भवन बेलहन्टी,Exhibitions,Museum,Museum,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,2.0,,"Q3FP+VX, Bisar, Bihar 823003",823003,24.7734827,85.0880182,ChIJ8YvEJwAp8zkRZXlEgewB7r4,https://www.google.com/maps/place/?q=place_id:ChIJ8YvEJwAp8zkRZXlEgewB7r4,part_383,2026-09-20 21:09:56
Bhusunda Mela Cricket & Football playground.,Exhibitions,Playground,Playground,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,,"Q2H8+FMW, Gaya, Bihar 823003",823003,24.781888199999997,85.0179502,ChIJ42Z_z2kr8zkRZnMhzHWcF_o,https://www.google.com/maps/place/?q=place_id:ChIJ42Z_z2kr8zkRZnMhzHWcF_o,part_383,2026-09-20 21:09:56
Shree Vaishnavi Assaying & Hallmarking Centre,Exhibitions,Community center,Community center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87577 84915,N/A,5.0,,"SARDAR VALLABH BHAI PATEL PATH , CHOWK, Dulhingunj, SRAFFA, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJV-TmgHQr8zkRZxBluBrHYSI,https://www.google.com/maps/place/?q=place_id:ChIJV-TmgHQr8zkRZxBluBrHYSI,part_383,2026-09-20 21:09:56
