business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa kathyayani clinic,Doctors,Medical clinic,Medical clinic,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 87897 40855,N/A,5.0,,"4GF3+QW2, Patna - Aurangabad Rd, dilawarpur, Kaler, Bihar 824127",dilawarpur,25.1243797,84.5047508,ChIJyeESBsATjTkRaV94PTGX9vY,https://www.google.com/maps/place/?q=place_id:ChIJyeESBsATjTkRaV94PTGX9vY,part_383,2026-09-20 21:23:34
Bhumi Bhai Raju,Doctors,Doctor,Doctor,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"5G34+M6C, Lodipur, Musepur, Bihar 804409",824127,25.1541809,84.5055125,ChIJqxpadTMTjTkRF6jYBvp8RRM,https://www.google.com/maps/place/?q=place_id:ChIJqxpadTMTjTkRF6jYBvp8RRM,part_383,2026-09-20 21:23:34
Engeneer cottege / Dr M S Khan,Doctors,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4F9R+F97, Kaler, Bihar 824127",824127,25.1186737,84.4909067,ChIJU2hEQAATjTkRmaYKgt34JRQ,https://www.google.com/maps/place/?q=place_id:ChIJU2hEQAATjTkRmaYKgt34JRQ,part_383,2026-09-20 21:23:34
Dr. Rabindra clinic,Doctors,Hospital,Hospital,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4FWX+H3X, Kaler - Mainpura Rd, Wojha Bigha, Mainpura Panchayat, Bihar 824127",824127,25.1464753,84.49773359999999,ChIJq0689joTjTkRpSNe2zqX5o8,https://www.google.com/maps/place/?q=place_id:ChIJq0689joTjTkRpSNe2zqX5o8,part_383,2026-09-20 21:23:34
MIR IMAM MANZIL,Doctors,Family practice physician,Family practice physician,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"786, Masjid road, Kaler, Bihar 824127",824127,25.1183235,84.494637,ChIJVUgXfvITjTkRhOsX0-YF0YU,https://www.google.com/maps/place/?q=place_id:ChIJVUgXfvITjTkRhOsX0-YF0YU,part_383,2026-09-20 21:23:34
Dr.Shivpujan pandit,Doctors,Apartment building,Apartment building,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 99319 85611,N/A,5.0,,"4GJ8+QQ3, Arwal Sipah Panchayat, Bihar 824127",824127,25.131888,84.5169291,ChIJNabLH1YTjTkRixpS0OJ_zvI,https://www.google.com/maps/place/?q=place_id:ChIJNabLH1YTjTkRixpS0OJ_zvI,part_383,2026-09-20 21:23:34
Dr.maan Raj,Doctors,Apartment building,Apartment building,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GC2+443, कलेर - मैनपुरा रोड, Agnur, Kaler, Bihar 824127",824127,25.1202804,84.50017869999999,ChIJgRuesSUTjTkRdYwJio058D0,https://www.google.com/maps/place/?q=place_id:ChIJgRuesSUTjTkRdYwJio058D0,part_383,2026-09-20 21:23:34
COTTAGE OF (MD JUNAID AHMAD),Doctors,Medical clinic,Medical clinic,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"4FC5+X84 purakothi, Mahamadpur, Bihar 824127",824127,25.122399899999998,84.4583409,ChIJEZis9nUTjTkRaNbEqrNMpbI,https://www.google.com/maps/place/?q=place_id:ChIJEZis9nUTjTkRaNbEqrNMpbI,part_383,2026-09-20 21:23:34
Khusbu Clinic,Doctors,Medical clinic,Medical clinic,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 94314 08865,N/A,,,"Sharif Market, Kaler, Bihar 824127",824127,25.121388699999997,84.4998957,ChIJ51yDP70TjTkR-zuC5YDUxb4,https://www.google.com/maps/place/?q=place_id:ChIJ51yDP70TjTkR-zuC5YDUxb4,part_383,2026-09-20 21:23:34
Dr Saksham (Ram Ugrah sharma) Kanap,Doctors,Apartment complex,Apartment complex,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"3G9F+77, Kanap, Bihar 824120",824127,25.0682333,84.5232169,ChIJzzReZQAXjTkRmg8fH5mAIZE,https://www.google.com/maps/place/?q=place_id:ChIJzzReZQAXjTkRmg8fH5mAIZE,part_383,2026-09-20 21:23:34
DR Singh,Doctors,Poultry farm,Poultry farm,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,,"NH139, Kaler, Bihar 824127",824127,25.113713999999998,84.49391,ChIJ2zIrogQDjTkRCfOaIrKwc60,https://www.google.com/maps/place/?q=place_id:ChIJ2zIrogQDjTkRCfOaIrKwc60,part_383,2026-09-20 21:23:34
