business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Watch,Watch Showroom and Repair,Watch store,Watch store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.4,,"Old GT Rd, beside Sadar hospital, Aurangabad, Bihar 824101",824101,24.7524521,84.3751137,ChIJdQ78v8b9jDkRmgcebAE9_1c,https://www.google.com/maps/place/?q=place_id:ChIJdQ78v8b9jDkRmgcebAE9_1c,part_383,2026-09-20 21:12:15
Time House,Watch Showroom and Repair,Watch store,Watch store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89692 61011,N/A,3.7,,"Opt.Hotel, Naaz Complex, Old GT Rd, near Jama Masjid, Aurangabad, Bihar 824101",824101,24.750027499999998,84.3779414,ChIJwYuDdun9jDkRl1mfc59-HXE,https://www.google.com/maps/place/?q=place_id:ChIJwYuDdun9jDkRl1mfc59-HXE,part_383,2026-09-20 21:12:15
Prasad Enterprises,Watch Showroom and Repair,Watch store,Watch store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93348 58508,N/A,4.8,,"Old GT Rd, near Jama masjid, Aurangabad, Bihar 824101",824101,24.749653799999997,84.3789243,ChIJk5tff_v9jDkRO-ESorkW_sw,https://www.google.com/maps/place/?q=place_id:ChIJk5tff_v9jDkRO-ESorkW_sw,part_383,2026-09-20 21:12:15
MOON WATCH,Watch Showroom and Repair,Watch store,Watch store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98529 24660,N/A,4.2,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7486461,84.3806204,ChIJC_gf2Kj9jDkRUbrWe4quH1E,https://www.google.com/maps/place/?q=place_id:ChIJC_gf2Kj9jDkRUbrWe4quH1E,part_383,2026-09-20 21:12:15
Shaan watch,Watch Showroom and Repair,Watch store,Watch store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.752448899999997,84.3750724,ChIJayW8WQD9jDkRmVT6sz_bqGY,https://www.google.com/maps/place/?q=place_id:ChIJayW8WQD9jDkRmVT6sz_bqGY,part_383,2026-09-20 21:12:15
Croma - Old GT Road - Aurangabad,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93118 41437,https://store.croma.com/croma-old-gt-road-aurangabad-electronics-retail-and-repair-shop-old-gt-road-aurangabad-327723/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.7598345,84.363917,ChIJCeZEBvH9jDkRdMPMVnWCxlc,https://www.google.com/maps/place/?q=place_id:ChIJCeZEBvH9jDkRdMPMVnWCxlc,part_383,2026-09-20 21:12:15
TNT Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98233 54978,N/A,4.8,,"Nirala Bazar Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8802135,75.3238947,ChIJhX-3b2WZ2zsRPHZCU21B1tM,https://www.google.com/maps/place/?q=place_id:ChIJhX-3b2WZ2zsRPHZCU21B1tM,part_383,2026-09-20 21:12:15
TITAN - Fastrack Eyewear Optical Showroom,Watch Showroom and Repair,Showroom,Showroom,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95948 74567,http://www.titaneyeplus.com/,4.9,,"MG Rd, near JOCKEY Showroom, Aurangabad, Bihar 824101",824101,24.7516935,84.3715285,ChIJCUsg-ar9jDkRT8Q07aoajxQ,https://www.google.com/maps/place/?q=place_id:ChIJCUsg-ar9jDkRT8Q07aoajxQ,part_383,2026-09-20 21:12:15
Gayatri Watch & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical instrument repair service, Optical Wholesaler, Perfume store, Watch repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98232 94557,N/A,5.0,251.0,"Shop no-09, shriji complex, kamgar chowk, N-2,cidco, Chh.sambhaji Shop no-09, shriji complex, kamgar chowk, N-2, chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, chh, Cidco",19.8682139,75.3673044,ChIJw23OYfSi2zsRyaSMl51KtbA,https://www.google.com/maps/place/?q=place_id:ChIJw23OYfSi2zsRyaSMl51KtbA,part_383,2026-09-20 21:12:16
TIME GALLERY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98234 60450,N/A,4.5,511.0,"Kathod Complex, Samarthnagar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,part_383,2026-09-20 21:12:16
