business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS ACADEMY COMMERCE CLASSES CA/CS/MBA,Commerce and CA Coaching,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93436 76769,N/A,5.0,14.0,"3RD FLOOR, SWARN PLAZA, JS ACADEMY COMMERCE CLASSES, Loyola School Rd, Vasant Vihar, CHOWK, Bilaspur, Chhattisgarh 495006","Vasant Vihar, CHOWK",22.0874666,82.181294,ChIJL5tPHLwLKDoRHEbz8sq8jfc,https://www.google.com/maps/place/?q=place_id:ChIJL5tPHLwLKDoRHEbz8sq8jfc,part_383,2026-09-20 20:54:03
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96444 54810,N/A,4.6,54.0,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_383,2026-09-20 20:54:03
SCHOLAR CA ACADEMY | BEST CA COACHING,Commerce and CA Coaching,College,"College, Accounting school, Certified public accountant, Coaching Center, Educational institution",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89773 13131,https://svmnl.courses.store/,4.7,203.0,"Sambhamurthy Nagar 5th Street, Revenue Colony, Kakinada, Andhra Pradesh 533001",Revenue Colony,16.9602239,82.2448015,ChIJ8xsQ1HYoODoRQCo_V9uiDfA,https://www.google.com/maps/place/?q=place_id:ChIJ8xsQ1HYoODoRQCo_V9uiDfA,part_383,2026-09-20 20:54:03
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80846 96222,http://sukrishna.in/,4.7,2715.0,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_383,2026-09-20 20:54:03
Institute of Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 73767 21120,http://www.icckamtaganj.webnode.com/,4.9,7.0,"babhangavan road, Kamtaganj Bazar, Panna Tikari, Uttar Pradesh 222302",Kamtaganj Bazar,26.1881135,82.1642526,ChIJq-M6KJCAmjkR5R7ou3-gCvM,https://www.google.com/maps/place/?q=place_id:ChIJq-M6KJCAmjkR5R7ou3-gCvM,part_383,2026-09-20 20:54:03
AT INSTITUTE OF COMMERCE,Commerce and CA Coaching,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 87703 57582,N/A,5.0,48.0,"2nd Floor, Infront of CAFE KARMA, Motitalab Para, Jagdalpur, Chhattisgarh 494001",Motitalab Para,19.0904497,82.0185949,ChIJk54FWdcTMDoRtC1wCp5uMNk,https://www.google.com/maps/place/?q=place_id:ChIJk54FWdcTMDoRtC1wCp5uMNk,part_383,2026-09-20 20:54:03
COMMERCE COACHING INSTITUTE,Commerce and CA Coaching,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81275 46331,N/A,4.9,151.0,"N-8/251, in front of Rajendra Vihar Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Sundarpur, Newada",25.283696799999998,82.9749437,ChIJ8QidofkzjjkRoD1Msg_5ifE,https://www.google.com/maps/place/?q=place_id:ChIJ8QidofkzjjkRoD1Msg_5ifE,part_383,2026-09-20 20:54:03
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_383,2026-09-20 20:54:03
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91221 79801,http://www.3masters.co.in/,4.8,,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_383,2026-09-20 20:54:04
𝐃𝐞𝐞𝐩𝐚𝐤 𝐂𝐨𝐦𝐦𝐞𝐫𝐜𝐞 𝐂𝐥𝐚𝐬𝐬𝐞𝐬,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Junior college",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93057 71673,http://deepakcommerceclasses.com/,4.9,,"Shilakhana Rd, near Gramin Bank of Baroda, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.4968883,81.8612747,ChIJe8HPHUjLmjkRb_U2ulU8LIM,https://www.google.com/maps/place/?q=place_id:ChIJe8HPHUjLmjkRb_U2ulU8LIM,part_383,2026-09-20 20:54:04
GK Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99881 11100,https://www.gkinstituteofcommerce.com/,4.8,,"2nd Floor, 5-C/1, Seetal Complex, Rajbaha Rd, Baradari, Patiala, Punjab 147001",Baradari,30.3423038,76.3926055,ChIJATI8erQoEDkRZCPSwtYAH8U,https://www.google.com/maps/place/?q=place_id:ChIJATI8erQoEDkRZCPSwtYAH8U,part_383,2026-09-20 20:54:04
"Best Commerce coaching in sigra 11th,12th commerce &CUET.",Commerce and CA Coaching,Coaching Center,Coaching Center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 75058 66715,N/A,5.0,,"hotel, Infront of stay, Casamila restaurant, nigam, near shubham hospital, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.311933999999997,82.9856593,ChIJde0HtMwzjjkR1yUFnsZ7oOw,https://www.google.com/maps/place/?q=place_id:ChIJde0HtMwzjjkR1yUFnsZ7oOw,part_383,2026-09-20 20:54:04
"G.S COMMERCE STUDY CIRCLE / COMMERCE ( Account, Business Studies, Economics) For All Commerce Class",Commerce and CA Coaching,Coaching Center,"Coaching Center, Private Tutor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 83181 21469,https://mytuitiontutor.com/commerce-tutor/,4.9,53.0,"infront of canara bank, balajee moad, near trama center, Samne Ghat, Nagwa Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Nagwa Lanka",25.275105399999998,83.0102443,ChIJJ-uswg0xjjkRZZS_x-GAK5Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uswg0xjjkRZZS_x-GAK5Y,part_383,2026-09-20 20:54:04
Commerce and Professional Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,72.0,"Majhi Sahi, College Rd, near Radha Gobindha Temple, Bagurai, Jagannathpur, Bhadrak, Odisha 756100",Bagurai,21.0643217,86.4925092,ChIJU4nDco0JHDoRk1SkSqREjlI,https://www.google.com/maps/place/?q=place_id:ChIJU4nDco0JHDoRk1SkSqREjlI,part_383,2026-09-20 20:54:04
"Sukrishna Commerce Academy – Commerce Coaching Institute, Ranchi",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Educational institution, Research foundation",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80846 96222,https://sukrishnacommerce.com/ranchi/,4.8,23.0,"roy memorial hospital, 3rd Floor, RS Tower, Circular Rd, opp. KC, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697654,85.339748,ChIJZWlZ_Rfh9DkRhflH_DoBM_s,https://www.google.com/maps/place/?q=place_id:ChIJZWlZ_Rfh9DkRhflH_DoBM_s,part_383,2026-09-20 20:54:05
Alpine Commerce,Commerce and CA Coaching,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97983 20221,http://www.alpineinfotech.co.in/,4.9,121.0,"Hari Om Tower, 2nd, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755354,85.3335807,ChIJq_Jg4q7h9DkRdeNjAXDZfgg,https://www.google.com/maps/place/?q=place_id:ChIJq_Jg4q7h9DkRdeNjAXDZfgg,part_383,2026-09-20 20:54:05
Commerce coaching classes,Commerce and CA Coaching,College,College,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 85731,N/A,4.9,287.0,"2nd floor, 01, Purulia Rd, near Eye kashyap hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3678334,85.3362025,ChIJO9xDKBfh9DkRxfNlQEEIMX8,https://www.google.com/maps/place/?q=place_id:ChIJO9xDKBfh9DkRxfNlQEEIMX8,part_383,2026-09-20 20:54:05
Banerjee Tutorial & Computer Academy,Commerce and CA Coaching,Education center,Education center,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70044 18519,N/A,4.9,190.0,"1ST FLOOR ACTION SHOWROOM KISHORE GANJ CHOWK,OPP. DEVI MANDAP, HARMU BYPASS, ROAD, Ranchi, Jharkhand 834001",Kumhartoli,23.3707524,85.3120029,ChIJ_yDEgvnh9DkRvaiH3NE9ai0,https://www.google.com/maps/place/?q=place_id:ChIJ_yDEgvnh9DkRvaiH3NE9ai0,part_383,2026-09-20 20:54:05
Commerce Mentors,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93041 22854,https://www.acadplaza.com/institute/6390867f1b71a05257de1bcf,4.9,56.0,"Pandir Dindayal Chowk, Harmu Rd, opposite V-MART - 834002, Shiv Dayal Nagar, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Delatoli",23.3540574,85.2994964,ChIJmTpskunh9DkRjEJHTwKXV_Y,https://www.google.com/maps/place/?q=place_id:ChIJmTpskunh9DkRjEJHTwKXV_Y,part_383,2026-09-20 20:54:05
