business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Sweets Shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74880 34100,N/A,,,"001 Banduwa, Banduwa Barwaya Raod, Jharkhand 822126",822122,23.8805151,84.39533209999999,ChIJabQDgMp7izkRj-DNkIWbIU0,https://www.google.com/maps/place/?q=place_id:ChIJabQDgMp7izkRj-DNkIWbIU0,part_383,2026-09-20 20:57:06
"R K Sweets, Tumbagara",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88094 24237,N/A,4.0,,"Ranchi Road, Tumagara, Jharkhand 822126",822122,23.9009495,84.27460169999999,ChIJuUEhV4F4izkRR7XkMQo0EM4,https://www.google.com/maps/place/?q=place_id:ChIJuUEhV4F4izkRR7XkMQo0EM4,part_383,2026-09-20 20:57:06
Deepak Sweets,Sweet Stall / Mithai Shop,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91550 59680,N/A,,,"Panki, near by Sk Mobile, Tetrain, Jharkhand 822122",822122,24.060336,84.42656869999999,ChIJCYcFVQqDjDkRVPgUDdV61Mo,https://www.google.com/maps/place/?q=place_id:ChIJCYcFVQqDjDkRVPgUDdV61Mo,part_383,2026-09-20 20:57:06
SINGH SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Hotel",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95084 95484,N/A,4.0,,"Panki Bazar, Panki, chowk, Main road, Panki, Jharkhand 822122",822122,24.038279,84.4767955,ChIJC9XjYhNjizkRGz2UWterOr8,https://www.google.com/maps/place/?q=place_id:ChIJC9XjYhNjizkRGz2UWterOr8,part_383,2026-09-20 20:57:06
Moti Misthaan Bhandaar,Sweet Stall / Mithai Shop,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93047 27488,N/A,3.9,,"Panki, Jharkhand 822122",822122,24.0394187,84.4735359,ChIJJYxXkoNiizkRl_1hdqtzwg0,https://www.google.com/maps/place/?q=place_id:ChIJJYxXkoNiizkRl_1hdqtzwg0,part_383,2026-09-20 20:57:06
Moti Misthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77393 99641,N/A,2.5,,"Main, Imli Chowk, Panki, Jharkhand 822122",822122,24.0388737,84.47442099999999,ChIJ6SxBco5jizkR49Ei6mghUPw,https://www.google.com/maps/place/?q=place_id:ChIJ6SxBco5jizkR49Ei6mghUPw,part_383,2026-09-20 20:57:06
Amar Sweets,Sweet Stall / Mithai Shop,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90067 20455,N/A,,,"Jarhi Chowk, beside Ambedkar Chowk, Panki, Jharkhand 822122",822122,24.0311096,84.4775093,ChIJsRASE_JjizkRM_LaGyU224o,https://www.google.com/maps/place/?q=place_id:ChIJsRASE_JjizkRM_LaGyU224o,part_383,2026-09-20 20:57:06
Madhurima Sweets and Restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88772 29527,https://madhurimaonline.com/,4.8,,"Memco more, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8332594,86.4327728,ChIJb2dGZAC79jkRh49FopBVxvY,https://www.google.com/maps/place/?q=place_id:ChIJb2dGZAC79jkRh49FopBVxvY,part_383,2026-09-20 20:57:07
SHREE GANGAUR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94701 17361,http://shreegangaur.in/,4.0,660.0,"Pitamber Estate, Chowk, Deepatoli, Khelgaon, Ranchi, Jharkhand 834009","Deepatoli, Khelgaon",23.3891264,85.375753,ChIJTf-bfErj9DkRCZj5EZfu3Nc,https://www.google.com/maps/place/?q=place_id:ChIJTf-bfErj9DkRCZj5EZfu3Nc,part_383,2026-09-20 20:57:08
Kunchi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 98359 19288,N/A,3.8,549.0,"Hazaribagh Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3972549,85.3862346,ChIJ94rMqJrj9DkRMZtK0F1NJcA,https://www.google.com/maps/place/?q=place_id:ChIJ94rMqJrj9DkRMZtK0F1NJcA,part_383,2026-09-20 20:57:08
