business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auro Plastic Injection Moulders Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 657 220 0011,http://www.auroplastic.com/,4.0,10.0,"Phase 6, Plot No A9 & A10, Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8022439,86.1219409,ChIJIT-8qg_l9TkRoKvZTcv6r4s,https://www.google.com/maps/place/?q=place_id:ChIJIT-8qg_l9TkRoKvZTcv6r4s,part_383,2026-09-20 20:52:51
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98456 81205,https://www.plasmotek.com/,4.6,35.0,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_383,2026-09-20 20:52:52
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",822115,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_383,2026-09-20 20:52:52
Devti Plast Industries LLP,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop, Plastic Products Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 83742 48516,http://www.devtiplast.com/,5.0,17.0,"Growth Centre, NSD-1 (P-II) & D-2, Asurari Rd, Asurari, Bihar 851135",822115,25.4593377,86.03926159999999,ChIJFfb3TlIP8jkR4e6OHmOYFSY,https://www.google.com/maps/place/?q=place_id:ChIJFfb3TlIP8jkR4e6OHmOYFSY,part_383,2026-09-20 20:52:52
Laxmi plastic works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"D-24, phase 1Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","phase 1Industrial Area, Gamharia",22.7852033,86.1327333,ChIJPSV6WQDl9TkRIN1e1zd3c-0,https://www.google.com/maps/place/?q=place_id:ChIJPSV6WQDl9TkRIN1e1zd3c-0,part_383,2026-09-20 20:52:52
Premolc Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93710 06325,http://www.premolc.com/,5.0,5.0,"Survey No 44/5, Narhe Industrial Area;, Off Sinhagad Road, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.450309999999998,73.820504,ChIJTXMTuD2VwjsRTqiB3SpASnU,https://www.google.com/maps/place/?q=place_id:ChIJTXMTuD2VwjsRTqiB3SpASnU,part_383,2026-09-20 20:52:52
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134.0,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_383,2026-09-20 20:52:52
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",822115,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_383,2026-09-20 20:52:52
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77801 99738,N/A,5.0,21.0,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_383,2026-09-20 20:52:52
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_383,2026-09-20 20:52:52
