business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Traders,Importers,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95340 17868,http://g.page/shivam-traders-block-road,5.0,,"Block Road Dangwar, Road, Japla, Jharkhand 822116",822115,24.538355,83.9972183,ChIJgyvCZYFHjDkRJvtaNynMJKc,https://www.google.com/maps/place/?q=place_id:ChIJgyvCZYFHjDkRJvtaNynMJKc,part_383,2026-09-20 20:52:53
ALTAF ENTERPRISES,Importers,Pipe supplier,Pipe supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96085 81038,N/A,,,"Bhaibigha, Haidar Nagar, Jharkhand 822115",822115,24.492970999999997,83.94181689999999,ChIJG1q3YABBjDkRoEh_y6ALljQ,https://www.google.com/maps/place/?q=place_id:ChIJG1q3YABBjDkRoEh_y6ALljQ,part_383,2026-09-20 20:52:53
Ayush Egg shop,Importers,Egg supplier,Egg supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80023 03272,N/A,5.0,,"Main market, Japla, Jharkhand 822116",Kurmi Tola,24.5309034,84.0005484,ChIJBSKjMWdHjDkREjYB4Lxaz2c,https://www.google.com/maps/place/?q=place_id:ChIJBSKjMWdHjDkREjYB4Lxaz2c,part_383,2026-09-20 20:52:53
M/S Pal Traders,Importers,Cement Supplier,Cement Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91234 71900,N/A,5.0,,"G2C3+F9, Japla, Jharkhand 822116",822115,24.5210968,84.00338599999999,ChIJSzZjTr5HjDkR2_70qTikans,https://www.google.com/maps/place/?q=place_id:ChIJSzZjTr5HjDkR2_70qTikans,part_383,2026-09-20 20:52:53
Kewal road,Importers,Water Pump Supplier,Water Pump Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWRG+738, Kewal, Baldihri, Jharkhand 822115",822115,24.4907196,83.9259007,ChIJU6QMTAA_jDkR4BjoHQSpRHY,https://www.google.com/maps/place/?q=place_id:ChIJU6QMTAA_jDkR4BjoHQSpRHY,part_383,2026-09-20 20:52:53
KUSHWAHA TRADERS,Importers,Cement Supplier,Cement Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82105 74426,N/A,4.5,,"Unnamed Road, Birdhawar, Jharkhand 822120",822115,24.4703059,83.8636616,ChIJIQDA_qI_jDkRrBHKM_hDieQ,https://www.google.com/maps/place/?q=place_id:ChIJIQDA_qI_jDkRrBHKM_hDieQ,part_383,2026-09-20 20:52:53
Khan Traders,Importers,Cement Supplier,Cement Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91220 07760,N/A,5.0,,"Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5266102,84.0057775,ChIJmcnyd-RHjDkRNgRq1FdzR0A,https://www.google.com/maps/place/?q=place_id:ChIJmcnyd-RHjDkRNgRq1FdzR0A,part_383,2026-09-20 20:52:53
Arman tent house and DJ sound,Importers,Tent House Supplier,Tent House Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81020 12593,N/A,4.5,,"Men rod, to, Mohammad ganj, Haidar Nagar, Kewalpura, Jharkhand 822115",822115,24.458045499999997,83.8928293,ChIJP8cr3vg_jDkRHkf88JRmezo,https://www.google.com/maps/place/?q=place_id:ChIJP8cr3vg_jDkRHkf88JRmezo,part_383,2026-09-20 20:52:53
R.O Pure Water Supplier,Importers,Water Filter Supplier,Water Filter Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92978 24493,N/A,5.0,,"SHIV MANDIR, R.O PURE WATER, Bhajania, Muhammadganj, Jharkhand 822120",822115,24.437497699999998,83.8628028,ChIJaXxZPV4_jDkRnf9low4Oyvo,https://www.google.com/maps/place/?q=place_id:ChIJaXxZPV4_jDkRnf9low4Oyvo,part_383,2026-09-20 20:52:53
ecomglobaltrade,Importers,Import export company,Import export company,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79825 93402,https://ecomglobaltrade.com/,5.0,,"Office No.44 2nd Floor, Centre Sakchi, Aastha City Rd, near Tinkonia Hotel 831001, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.830464499999998,86.224395,ChIJJUHrkHHj9TkRCum9-Hpiw7k,https://www.google.com/maps/place/?q=place_id:ChIJJUHrkHHj9TkRCum9-Hpiw7k,part_383,2026-09-20 20:52:53
SHIVAM TRADERS,Importers,Cement Supplier,Cement Supplier,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"G2M3+PXJ, Navi Nagar Rd, Japla, Jharkhand 822116",822115,24.5343332,84.0048765,ChIJ-xVYHgBHjDkRMBwKhWDHkvY,https://www.google.com/maps/place/?q=place_id:ChIJ-xVYHgBHjDkRMBwKhWDHkvY,part_383,2026-09-20 20:52:54
Jagdamba complex main road haidarnagar,Importers,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Post office ke Niche, Haidar Nagar, Jharkhand 822115",822115,24.4900606,83.943484,ChIJ9XvyTgBBjDkR7lylwB2tGjs,https://www.google.com/maps/place/?q=place_id:ChIJ9XvyTgBBjDkR7lylwB2tGjs,part_383,2026-09-20 20:52:54
