business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Real Estate Company,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85418 11888,http://www.maxinternationalhospital.com/,5.0,,"Aqua international Noor Complex, in front of civil line, p.s, Gaya, Bihar 823001",p.s,24.791756,85.0030161,ChIJV9YXlC8r8zkR7NvMroWEL44,https://www.google.com/maps/place/?q=place_id:ChIJV9YXlC8r8zkR7NvMroWEL44,part_383,2026-09-20 21:08:25
VRIDHI PROPERTY SOLUTIONS & C.,Real Estate Agents,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91282 90999,N/A,5.0,,"College Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.791005,84.99036249999999,ChIJt4x4nVwq8zkR6UdIZYCcFow,https://www.google.com/maps/place/?q=place_id:ChIJt4x4nVwq8zkR6UdIZYCcFow,part_383,2026-09-20 21:08:25
Vikash property advisor,Real Estate Agents,Real estate agency,Real estate agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73197 42665,N/A,5.0,,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJU4qwFQAr8zkRX_sCGktm5DA,https://www.google.com/maps/place/?q=place_id:ChIJU4qwFQAr8zkRX_sCGktm5DA,part_383,2026-09-20 21:08:25
VRIDHI PROPERTY SOLUTIONS LTD,Real Estate Agents,Housing development,Housing development,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXMQ+9M2, Sherghati - Cherki - Gaya Rd, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833932,84.9891464,ChIJs_Iag00r8zkRQcC8U7hKL9I,https://www.google.com/maps/place/?q=place_id:ChIJs_Iag00r8zkRQcC8U7hKL9I,part_383,2026-09-20 21:08:25
"Bhumimitra Global Pvt Ltd(land/plot,home)",Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate developer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62056 31347,https://bhumimitra.com/,5.0,,"Rani Complex, Gaya Bypass Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7688003,85.0037423,ChIJW7sRZaAr8zkRhXSd7W8rav0,https://www.google.com/maps/place/?q=place_id:ChIJW7sRZaAr8zkRhXSd7W8rav0,part_383,2026-09-20 21:08:25
GAYAJI HOMES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.facebook.com/share/1757JYLjE7/,,,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.781289899999997,84.99614489999999,ChIJjWdQHNor8zkRwHvQcd-KoWY,https://www.google.com/maps/place/?q=place_id:ChIJjWdQHNor8zkRwHvQcd-KoWY,part_383,2026-09-20 21:08:25
SEEMAX REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7661761,85.0012541,ChIJN06NAvcr8zkRS4x0RMeoWa8,https://www.google.com/maps/place/?q=place_id:ChIJN06NAvcr8zkRS4x0RMeoWa8,part_383,2026-09-20 21:08:25
Vriddhi real agent,Real Estate Agents,Apartment building,Apartment building,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXMR+26W, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826037,84.99056829999999,ChIJ_TeqAGAr8zkRe9W8kQULgng,https://www.google.com/maps/place/?q=place_id:ChIJ_TeqAGAr8zkRe9W8kQULgng,part_383,2026-09-20 21:08:25
Rajendra Prasad - Property Dealer & Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62006 89149,N/A,4.0,,"Bairagi Surkhi Mill, near Allied International School, Gaya, Bihar 823002",Gol Bagicha,24.810209999999998,85.00446389999999,ChIJve0m1V4r8zkRJ_XzccabIVY,https://www.google.com/maps/place/?q=place_id:ChIJve0m1V4r8zkRJ_XzccabIVY,part_383,2026-09-20 21:08:25
Real estate agent,Real Estate Agents,Housing development,Housing development,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXJM+9GH, Sherghati - Cherki - Gaya Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7808828,84.9837495,ChIJXXzibHgr8zkRbDBwhJ8QFTo,https://www.google.com/maps/place/?q=place_id:ChIJXXzibHgr8zkRbDBwhJ8QFTo,part_383,2026-09-20 21:08:25
