business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VK VISHNU KHIRMOHAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79797 19377,https://vishnukhirmohan.in/,4.1,3363.0,"Pillar no -14, Grand Trunk Rd, near Bus Stand, Chouparan, Jharkhand 825406",822119,24.3869367,85.2538751,ChIJm7eWHMdB8zkR_vgafwpFbYY,https://www.google.com/maps/place/?q=place_id:ChIJm7eWHMdB8zkR_vgafwpFbYY,part_383,2026-09-20 20:55:00
Shri Shiv Misthan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,22.0,"behind Koderma railway station, near sheetal chaya hotel, Jhumri Telaiya, Jharkhand 825409",822119,24.434018299999998,85.5282737,ChIJ_UszZIx18zkRKSdZ_KoN4yA,https://www.google.com/maps/place/?q=place_id:ChIJ_UszZIx18zkRKSdZ_KoN4yA,part_383,2026-09-20 20:55:00
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 6534 222 368,N/A,3.7,406.0,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",822119,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_383,2026-09-20 20:55:00
CM Mithaiwala - मिठाईवाला,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Chinese restaurant, Ice cream shop, Indian restaurant, North Indian restaurant, Party store, Pizza restaurant, Restaurant, South Indian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87579 84828,https://cmmithaiwala.com/,4.4,1404.0,"Grand Trunk Rd, near Chaithi More, Chaithi More, Chouparan, Jharkhand 825406",Chaithi More,24.3806408,85.2628818,ChIJ_9cKnAtB8zkR-N1WYRVLfjI,https://www.google.com/maps/place/?q=place_id:ChIJ_9cKnAtB8zkR-N1WYRVLfjI,part_383,2026-09-20 20:55:00
Vibha Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.8,6.0,"C8GP+GQ8, Banari, Jharkhand 835231",822119,23.426289099999998,84.33695399999999,ChIJlVr-DGEGizkRizSpTsJoBDw,https://www.google.com/maps/place/?q=place_id:ChIJlVr-DGEGizkRizSpTsJoBDw,part_383,2026-09-20 20:55:00
Anvi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,6.0,"H4VR+G3W, Baresanr, Jharkhand 829204",822119,23.5938575,84.1402009,ChIJn6tmgmqjizkRykE70KVAfvc,https://www.google.com/maps/place/?q=place_id:ChIJn6tmgmqjizkRykE70KVAfvc,part_383,2026-09-20 20:55:00
Sahu sweets and restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70617 11946,N/A,5.0,1.0,"Main road, near Bharat gas office, Chandwa, Jharkhand 829203",822119,23.674764999999997,84.7396088,ChIJm_j9V-1HizkRSJLVzGv5sfk,https://www.google.com/maps/place/?q=place_id:ChIJm_j9V-1HizkRSJLVzGv5sfk,part_383,2026-09-20 20:55:00
"Chhotu bhai famous sweet,samosa,chaat bhandar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,5.0,"37WV+MGR, Sinduriya, Jharkhand 822118",822119,24.096749,84.29375759999999,ChIJNfo9Uo6BjDkR9R1erHjXGls,https://www.google.com/maps/place/?q=place_id:ChIJNfo9Uo6BjDkR9R1erHjXGls,part_383,2026-09-20 20:55:00
New delhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Gift basket store, Modern Indian restaurant",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92344 18898,https://newdelhisweets.com/,4.4,87.0,"bathwal compex, Hazaribagh Rd, opp. plaza cinema, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371156199999998,85.33212619999999,ChIJYQGv0UHj9DkRatb7NV9N3-k,https://www.google.com/maps/place/?q=place_id:ChIJYQGv0UHj9DkRatb7NV9N3-k,part_383,2026-09-20 20:55:00
"Hare Gokul Restaurant, Sweets & Hotel",Sweet Stall / Mithai Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98359 38132,N/A,4.5,249.0,"Patna Rd, near FASHION WORLD, Barhi, Jharkhand 825405",822119,24.3071806,85.4181564,ChIJQz3rROZv8zkRWx4MGgD8kLc,https://www.google.com/maps/place/?q=place_id:ChIJQz3rROZv8zkRWx4MGgD8kLc,part_383,2026-09-20 20:55:01
