business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri Ji Puja Dukan & Kirana store,Kirana Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95464 76389,N/A,5.0,,"Chotki Delha, near new overbridge, Gaya, Bihar 823002",823002,24.8008487,84.99464379999999,ChIJxQo6OQAr8zkRp40BE9wzqTE,https://www.google.com/maps/place/?q=place_id:ChIJxQo6OQAr8zkRp40BE9wzqTE,part_383,2026-09-20 21:08:33
Bhadani kirana bhandar,Kirana Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79030 62884,N/A,3.1,,"Bageshwari Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.809777,85.0058655,ChIJp_xzjw0q8zkRxQSRODY6dSU,https://www.google.com/maps/place/?q=place_id:ChIJp_xzjw0q8zkRxQSRODY6dSU,part_383,2026-09-20 21:08:33
Murari Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.8,,"R285+QC5, Korma Rd, near old devi mandir, K P Colony, Gaya, Bihar 823002",K P Colony,24.816880899999997,85.0086129,ChIJxzylaQkq8zkR-E86KBJd-Mo,https://www.google.com/maps/place/?q=place_id:ChIJxzylaQkq8zkR-E86KBJd-Mo,part_383,2026-09-20 21:08:33
GUDDU KIRANA STORE,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX4M+6XF, Gaya, Bihar 823002",823002,24.80576,84.985016,ChIJcwT-RAAr8zkR7KZWWOSsbME,https://www.google.com/maps/place/?q=place_id:ChIJcwT-RAAr8zkR7KZWWOSsbME,part_383,2026-09-20 21:08:33
SARSWATI MARKET,Kirana Store,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,,"RX8C+W62 Saraswati market, Kujap, Bihar 823002",823002,24.817262799999998,84.9705372,ChIJBUsR_TIr8zkRJcqn2w34ciM,https://www.google.com/maps/place/?q=place_id:ChIJBUsR_TIr8zkRJcqn2w34ciM,part_383,2026-09-20 21:08:33
Yishu kirana general store,Kirana Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97989 21132,N/A,5.0,,"near middle school, Kujapi, Gaya, Bihar 823002",823002,24.8169865,84.97293599999999,ChIJ-VNNsIYr8zkR3E_P95eEOpM,https://www.google.com/maps/place/?q=place_id:ChIJ-VNNsIYr8zkR3E_P95eEOpM,part_383,2026-09-20 21:08:33
Santosh Kirana Store,Kirana Store,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70036 86365,N/A,4.0,,"000, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.804412199999998,85.0014088,ChIJBzO4m5or8zkRrCbwe2HtwAk,https://www.google.com/maps/place/?q=place_id:ChIJBzO4m5or8zkRrCbwe2HtwAk,part_383,2026-09-20 21:08:33
Sanjay General & kirana store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80847 79843,N/A,4.7,,"Bhaluahi Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8087177,84.9949584,ChIJP1AdKW4q8zkRgwTIJALnBp8,https://www.google.com/maps/place/?q=place_id:ChIJP1AdKW4q8zkRgwTIJALnBp8,part_383,2026-09-20 21:08:33
samrth kirana,Kirana Store,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70048 47878,https://www.santumantukirana.rf.gd/,4.8,,"Station Rd, near shalu, Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8080814,85.0012248,ChIJeXqcrBIq8zkRawSfghaKiGY,https://www.google.com/maps/place/?q=place_id:ChIJeXqcrBIq8zkRawSfghaKiGY,part_383,2026-09-20 21:08:33
maa Lakshmi kirana store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85070 88487,N/A,4.0,,"109 Bageshwari Road, Nawada, Chhotki, Gol Bagicha, Gaya, Bihar 823002","Chhotki, Gol Bagicha",24.8184412,85.00561429999999,ChIJwfeFUQoq8zkR8EvtTBgv3rs,https://www.google.com/maps/place/?q=place_id:ChIJwfeFUQoq8zkR8EvtTBgv3rs,part_383,2026-09-20 21:08:33
Raj kirana store,Kirana Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90973 10632,N/A,,,"Kujapi, Bihar 823002",823002,24.8153284,84.978639,ChIJ48raFwAr8zkROor597cuLZ0,https://www.google.com/maps/place/?q=place_id:ChIJ48raFwAr8zkROor597cuLZ0,part_383,2026-09-20 21:08:33
Apna Kirana store by rubi devi,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"near delha thana gaya ji, Sahebnagar, mod, saligram, Gaya ji, Bihar 823002","Sahebnagar, mod",24.7913957,85.0002336,ChIJsbEFOQAr8zkRVtkYqvAQN_4,https://www.google.com/maps/place/?q=place_id:ChIJsbEFOQAr8zkRVtkYqvAQN_4,part_383,2026-09-20 21:08:33
Sanjay General Kirana Store,Kirana Store,Shopping mall,Shopping mall,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.2,,"RX27+QX6, FSD Gaya, Bangali Bigha, Bihar 823002",FSD Gaya,24.8019043,84.9648982,ChIJX-Vfccor8zkRAmNJxF4IEJk,https://www.google.com/maps/place/?q=place_id:ChIJX-Vfccor8zkRAmNJxF4IEJk,part_383,2026-09-20 21:08:33
RCM KIRANA STORE,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91556 55919,N/A,5.0,,"Budhlal-Bhagat Gali, Chhotki, Kharkhura, Delha, Gaya, Bihar 823002","Chhotki, Kharkhura",24.8022775,84.99233249999999,ChIJR-UDvv4r8zkR1Sf2pYXBgpg,https://www.google.com/maps/place/?q=place_id:ChIJR-UDvv4r8zkR1Sf2pYXBgpg,part_383,2026-09-20 21:08:33
Guddu Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92296 48824,N/A,4.7,,"Nagar Nigam Uttari, R232, CW5, Station Rd, Domtoli Road, Gol Bagicha, Gaya, Bihar 823002","Domtoli Road, Gol Bagicha",24.804222,85.00285,ChIJG4Sc-ukr8zkRX3ujYgqQiAw,https://www.google.com/maps/place/?q=place_id:ChIJG4Sc-ukr8zkRX3ujYgqQiAw,part_383,2026-09-20 21:08:33
Raushan kirana store and Anil saw,Kirana Store,Housing society,Housing society,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"VW48+GX3, Tekari Road, pashu mela road, belaganj, Bihar 823002",823002,24.8562586,84.9174163,ChIJCVBFJwArjTkRXh9BpoJtUW0,https://www.google.com/maps/place/?q=place_id:ChIJCVBFJwArjTkRXh9BpoJtUW0,part_383,2026-09-20 21:08:33
Jha Kirana,Kirana Store,Indian grocery store,Indian grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 83404 38661,N/A,4.5,24.0,"Jha kirana, SBS colony, Gaya, Bihar 823001",SBS colony,24.790129,84.9781445,ChIJs0lh1TMr8zkRv0_bcjVx290,https://www.google.com/maps/place/?q=place_id:ChIJs0lh1TMr8zkRv0_bcjVx290,part_383,2026-09-20 21:08:33
Shri Gopal Jee Kirana Store,Kirana Store,Grocery store,Grocery store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,3.0,"2, Near Om Prakash Kirana Store, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7823283,85.00058949999999,ChIJpcWXQCYr8zkRklfm54lRpG4,https://www.google.com/maps/place/?q=place_id:ChIJpcWXQCYr8zkRklfm54lRpG4,part_383,2026-09-20 21:08:33
Rajiv kirana store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,7.0,"VWG6+72F, Tekari, Belwakarhara, Bihar 824236",823002,24.875696899999998,84.9099426,ChIJtUpUXAArjTkRaO_ekM5Q-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtUpUXAArjTkRaO_ekM5Q-Pw,part_383,2026-09-20 21:08:33
M/S Arun Kirana,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 84347 32631,N/A,4.7,3.0,"QXJP+VH7, Ram Pur, near Sri Sri har ki Pauri shiv mandir, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7821616,84.9864209,ChIJDxP3KFcq8zkRF0c3J-monLQ,https://www.google.com/maps/place/?q=place_id:ChIJDxP3KFcq8zkRF0c3J-monLQ,part_383,2026-09-20 21:08:33
Chhotu Kirana Store,Kirana Store,General store,General store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93410 14066,N/A,5.0,3.0,"Kewali, Bihar 823002",823002,24.8313967,84.9612595,ChIJc1AXGwDV8jkREs3y1rt9ESE,https://www.google.com/maps/place/?q=place_id:ChIJc1AXGwDV8jkREs3y1rt9ESE,part_383,2026-09-20 21:08:34
