business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karishma Panchwati marriage vatika Lane 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99315 29608,N/A,4.1,186.0,"near Sinha college, Kali nagar, Aurangabad, Bihar 824101",Kali nagar,24.750781,84.3966324,ChIJ0Thm0fb9jDkRyEXf_h1bjDU,https://www.google.com/maps/place/?q=place_id:ChIJ0Thm0fb9jDkRyEXf_h1bjDU,part_383,2026-09-20 21:12:57
Maa Laxmi Marriage Hall and Hotel,Marriage Hall / Kalyana Mandapam,Lodging,"Lodging, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86034 10010,N/A,3.9,268.0,"P9RM+VRF, Surya Mandir Road, Bihar 824101",824101,24.7421909,84.3845509,ChIJ60FQcof9jDkRq8eDs5S6OA8,https://www.google.com/maps/place/?q=place_id:ChIJ60FQcof9jDkRq8eDs5S6OA8,part_383,2026-09-20 21:12:57
Mandap Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,25.0,"NH-139, Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824101,25.043558599999997,84.4264847,ChIJpR9XMewPjTkR4jvehlKCfo4,https://www.google.com/maps/place/?q=place_id:ChIJpR9XMewPjTkR4jvehlKCfo4,part_383,2026-09-20 21:12:57
Rukmini Palace,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.5,45.0,"P9WG+GVM, Tikri Rd, Aurangabad, Bihar 824101",824101,24.7463423,84.3771644,ChIJlcKyqnf9jDkRPLDYLxcDmLg,https://www.google.com/maps/place/?q=place_id:ChIJlcKyqnf9jDkRPLDYLxcDmLg,part_383,2026-09-20 21:12:57
Hotel Madhuram & Banquet Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78708 49847,N/A,4.1,193.0,"NH-2, Farm Par, Aurangabad, Bihar 824101",824101,24.7379401,84.40371189999999,ChIJGckNn-L9jDkRDsVJ10iqwCE,https://www.google.com/maps/place/?q=place_id:ChIJGckNn-L9jDkRDsVJ10iqwCE,part_383,2026-09-20 21:12:57
Aryan Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99349 71594,N/A,3.6,353.0,"New area, Yodha Marg, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.749045499999998,84.37249249999999,ChIJ4_wS_TT8jDkR5I3mzoH0r_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_wS_TT8jDkR5I3mzoH0r_I,part_383,2026-09-20 21:12:57
Kunti Utsav Bhawan,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Banquet hall, Community center, Event management company, Group accommodation",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,91.0,"NH139, Daudnagar, Akorha, Bihar 824113",824101,25.0391716,84.42513,ChIJzcdefhAPjTkRuhQnY6N1gSQ,https://www.google.com/maps/place/?q=place_id:ChIJzcdefhAPjTkRuhQnY6N1gSQ,part_383,2026-09-20 21:12:57
Mohit marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94305 64166,https://mohitmarriagehall.in/,4.3,52.0,"NH-2, Barun, Bihar 824112",824101,24.870648,84.2237715,ChIJwSSd-MirjTkRs9hiDBpzv2o,https://www.google.com/maps/place/?q=place_id:ChIJwSSd-MirjTkRs9hiDBpzv2o,part_383,2026-09-20 21:12:57
Mandap Resort,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90074 90092,N/A,4.1,20.0,"kshatriya nagar, Bypass , Over bridge, near Shiv Mandir, Aurangabad, Bihar 824101",824101,24.750480099999997,84.3590966,ChIJjwE28z_9jDkRWbq4pMm9C_s,https://www.google.com/maps/place/?q=place_id:ChIJjwE28z_9jDkRWbq4pMm9C_s,part_383,2026-09-20 21:12:57
Sangam Resort & Restaurant,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Resort hotel, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83405 39463,https://dancing-fudge-53cb8a.netlify.app/,4.3,73.0,"PCM8+H5F, NH 2, near Ashok Leyland Ajrakwe, Hasauli, Aurangabad, Bihar 824101",824101,24.7333313,84.41529249999999,ChIJbybOdwD9jDkRh93b0REESbs,https://www.google.com/maps/place/?q=place_id:ChIJbybOdwD9jDkRh93b0REESbs,part_383,2026-09-20 21:12:57
