business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkanda Block Office,Offices,Birth Certificate Office,"Birth Certificate Office, Post office",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.8,12.0,"VVCJ+MMQ, Garhwa, Jharkhand 822125",822125,23.871713699999997,83.88173909999999,ChIJ-5f-p1HyizkRlglAp0WeIhw,https://www.google.com/maps/place/?q=place_id:ChIJ-5f-p1HyizkRlglAp0WeIhw,part_383,2026-09-20 21:02:57
Sonbhadra,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PR99+HJ3, Nauka, Jharkhand 822125",822125,23.718881699999997,83.8190565,ChIJkYXmOwDpizkRcQlZX8S5vbk,https://www.google.com/maps/place/?q=place_id:ChIJkYXmOwDpizkRcQlZX8S5vbk,part_383,2026-09-20 21:02:57
Forest Beat Office Ramkanda,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,3.0,"VV6F+4P2, Ramkanda Ranka Medininagar Rd, Jharkhand 822125",822125,23.860252,83.874275,ChIJJds8bKXzizkRiNqatOFSVJY,https://www.google.com/maps/place/?q=place_id:ChIJJds8bKXzizkRiNqatOFSVJY,part_383,2026-09-20 21:02:57
Ranka Block Office,Offices,Regional government office,Regional government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72093 73015,N/A,3.9,16.0,"XQWR+VMM, SH 11, Ranka, Jharkhand 822125",822125,23.997202899999998,83.7916594,ChIJqeflS7_3izkRL4p5Sb0X0bc,https://www.google.com/maps/place/?q=place_id:ChIJqeflS7_3izkRL4p5Sb0X0bc,part_383,2026-09-20 21:02:57
Government office,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"QXCX+XP, Kurun, Jharkhand 822111",822125,23.7723928,83.9992497,ChIJgbfAq-GTizkRs59I03-43ak,https://www.google.com/maps/place/?q=place_id:ChIJgbfAq-GTizkRs59I03-43ak,part_383,2026-09-20 21:02:57
Panchayat Bhawan Fakiradih (Mahfuj),Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,3.0,"RWVQ+QXJ, Mail alias Phakiradih, Path, Jharkhand 822125",822125,23.8444583,83.93988879999999,ChIJPyApagCNizkRA-Vgfk9b804,https://www.google.com/maps/place/?q=place_id:ChIJPyApagCNizkRA-Vgfk9b804,part_383,2026-09-20 21:02:57
Post office,Offices,Post office,Post office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"QWWX+FHV, Bijka, Jharkhand 822125",822125,23.7962317,83.9489365,ChIJoaq-WwCTizkRbUMf3010BaM,https://www.google.com/maps/place/?q=place_id:ChIJoaq-WwCTizkRbUMf3010BaM,part_383,2026-09-20 21:02:57
OFFICE 822110,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,3.0,"VXHM+25F, Sarja, Jharkhand 822125",822125,23.877554999999997,83.9829312,ChIJGRdXDQCNizkR2ABYe0FukCI,https://www.google.com/maps/place/?q=place_id:ChIJGRdXDQCNizkR2ABYe0FukCI,part_383,2026-09-20 21:02:57
"Forest Office, Madgari",Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"MWHC+VH, Madgari, Jharkhand 822125",822125,23.679695,83.9213834,ChIJc1gudgDrizkR6iQ0bGp5NOY,https://www.google.com/maps/place/?q=place_id:ChIJc1gudgDrizkR6iQ0bGp5NOY,part_383,2026-09-20 21:02:57
"Block office, Bhandaria",Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.0,4.0,"PRP9+27X, SH 3, Bhandaria, Jharkhand 822125",822125,23.735108699999998,83.8182277,ChIJ7_7krK_pizkR0FPDlslkli4,https://www.google.com/maps/place/?q=place_id:ChIJ7_7krK_pizkR0FPDlslkli4,part_383,2026-09-20 21:02:57
"Phanchayt bhavan, madgari",Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"PQW4+Q7, Madgari, Jharkhand 822125",822125,23.7469497,83.7557477,ChIJTwHDSgDlizkRLS7PddHUSmA,https://www.google.com/maps/place/?q=place_id:ChIJTwHDSgDlizkRLS7PddHUSmA,part_383,2026-09-20 21:02:57
Raksi Post Office,Offices,Post office,Post office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.3,3.0,"VWG9+CH4, Raksi, Jharkhand 822125",822125,23.876009099999997,83.9189665,ChIJKdn7epXzizkR2tEryPfKCL4,https://www.google.com/maps/place/?q=place_id:ChIJKdn7epXzizkR2tEryPfKCL4,part_383,2026-09-20 21:02:57
Bhandariya pss,Offices,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"PQVX+GQ7, Bhandaria, Khajuri, Jharkhand 822125",822125,23.7437811,83.79943449999999,ChIJnf0qHADvizkRvrYg_59UxJc,https://www.google.com/maps/place/?q=place_id:ChIJnf0qHADvizkRvrYg_59UxJc,part_383,2026-09-20 21:02:57
Kundan yadav,Offices,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"RP46+G7C, Godarmana, Jharkhand 822125",822125,23.8062605,83.7106976,ChIJN8miPgDlizkRR_qLln5wv6I,https://www.google.com/maps/place/?q=place_id:ChIJN8miPgDlizkRR_qLln5wv6I,part_383,2026-09-20 21:02:57
