business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chintu chandravanshi,Offices,Warehouse,Warehouse,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,3.7,,"Village, post, Karsara, Rafiganj, Bihar 824125",824122,24.826204999999998,84.5762153,ChIJ0dbJFQAfjTkRZgRiKy2SdCY,https://www.google.com/maps/place/?q=place_id:ChIJ0dbJFQAfjTkRZgRiKy2SdCY,part_383,2026-09-20 21:21:24
Shivam sharma,Offices,Government office,Government office,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.5,,"VF76+2WV, Pokhraha, Bihar 824124",824122,24.8624826,84.462257,ChIJE38exJkdjTkRDv_mJiTSVMg,https://www.google.com/maps/place/?q=place_id:ChIJE38exJkdjTkRDv_mJiTSVMg,part_383,2026-09-20 21:21:24
Krish. Enterprises,Offices,Electronics store,Electronics store,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 98010 88995,https://www.facebook.com/serviceindiargvs/,4.8,,"Q927+5RG, Unnamed Road, Bihar 824101",824122,24.750437899999998,84.3645662,ChIJ3Xq_pNL9jDkRBJ3hPTJOPHA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xq_pNL9jDkRBJ3hPTJOPHA,part_383,2026-09-20 21:21:24
Upen Foundation,Offices,Government office,Government office,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.0,,"VG8W+V8F, Indrarh, Bihar 824122",824122,24.867177899999998,84.5458072,ChIJce8oCXQfjTkRe1oURrvaXc0,https://www.google.com/maps/place/?q=place_id:ChIJce8oCXQfjTkRe1oURrvaXc0,part_383,2026-09-20 21:21:24
Pawan chandarbanshi,Offices,Chamber of agriculture,Chamber of agriculture,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,4.0,,"RFGJ+R4M, Chatar Khas, Dosmha, Bihar 824122",824122,24.827081699999997,84.48029919999999,ChIJbVuZcgAdjTkR8kewnG9gfgM,https://www.google.com/maps/place/?q=place_id:ChIJbVuZcgAdjTkR8kewnG9gfgM,part_383,2026-09-20 21:21:24
VFM9+XHF Post office-Bel,Offices,Building,Building,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"VFM9+XHF, Ps-Obra, Village -Dingraha, Aurangabad 824124",824122,24.8849117,84.4690181,ChIJ5zBcCJAcjTkRb8vT8Y1_Ox4,https://www.google.com/maps/place/?q=place_id:ChIJ5zBcCJAcjTkRb8vT8Y1_Ox4,part_383,2026-09-20 21:21:24
Kundan Singhaniya,Offices,Government office,Government office,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RGXR+M6W, Bahadurpur, Bihar 824122",824122,24.8492407,84.5405662,ChIJMQOGRQAfjTkRFYuuQo-P1u8,https://www.google.com/maps/place/?q=place_id:ChIJMQOGRQAfjTkRFYuuQo-P1u8,part_383,2026-09-20 21:21:24
Tes farmer,Offices,Government office,Government office,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,5.0,,"RG7W+XCX, Banchar Bagra, Bihar 824122",824122,24.814154499999997,84.5467207,ChIJqZOGZQAfjTkR8U9DDB7Bjpk,https://www.google.com/maps/place/?q=place_id:ChIJqZOGZQAfjTkR8U9DDB7Bjpk,part_383,2026-09-20 21:21:24
"पंचायत सरकार भवन, कजपा",Offices,Government office,Government office,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",N/A,N/A,,,"RGJ7+787, Rafiganj, Bihar 824122",824122,24.8306735,84.513294,ChIJdf40TQAdjTkRWhnxjiONL5c,https://www.google.com/maps/place/?q=place_id:ChIJdf40TQAdjTkRWhnxjiONL5c,part_383,2026-09-20 21:21:24
MANOJ MUKHIYA BHAVAN,Offices,Corporate office,Corporate office,824122,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jakhim SO, Barahi BO, Bhadwa Bazar BO",+91 99732 95505,N/A,5.0,,"VH7Q+MG5, Unnamed Road, Parrahi Salempur, Pogar, Bihar 824125",824122,24.864144699999997,84.58885289999999,ChIJO9pbARwfjTkRYNsS3I7H-I4,https://www.google.com/maps/place/?q=place_id:ChIJO9pbARwfjTkRYNsS3I7H-I4,part_383,2026-09-20 21:21:24
