business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CITY PUBLIC SCHOOL,School,Public educational institution,Public educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94312 24515,http://cpsgaya.edu.in/,,,"SIKHAR, GAYA-NAWADA ROAD, P.O, BARAGANDHAR, MANPUR, Gaya, Bihar 823003",823003,24.7999454,85.0416429,ChIJqwvh3uop8zkRSqrhMpHxkEI,https://www.google.com/maps/place/?q=place_id:ChIJqwvh3uop8zkRSqrhMpHxkEI,part_383,2026-09-20 21:09:44
Green Field English School,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91029 99802,http://www.greenfieldenglishschool.org/?pg=contactus,,,"Green Vihar, Prabhu Paradise, Gaya-Fatehpur Road, Manpur, Surheri, Bihar 823003",823003,24.7775873,85.0330515,ChIJweRYjfYp8zkRRvCdponN-34,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRRvCdponN-34,part_383,2026-09-20 21:09:44
Podar Prep preschool Gaya Ji,School,Educational institution,Educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://podarprep.com/podar-prep-gaya,4.8,58.0,"Podar Prep, Sikhar Mod, Gaya - Nawada Rd, Manpur, Gaya, Bihar 823003",823003,24.7969328,85.041778,ChIJB7rMbdwp8zkR5niywxAsldg,https://www.google.com/maps/place/?q=place_id:ChIJB7rMbdwp8zkR5niywxAsldg,part_383,2026-09-20 21:09:44
BRITISH ENGLISH SCHOOL,School,CBSE School,CBSE School,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99319 84999,http://www.britishenglishschool.in/,,,"P.O.Manpur, Muffasil, P.O, Manpur, Gere, Bihar 823003",823003,24.8124124,85.0427505,ChIJVVWVvecp8zkRIlIQK2nss9I,https://www.google.com/maps/place/?q=place_id:ChIJVVWVvecp8zkRIlIQK2nss9I,part_383,2026-09-20 21:09:44
My Junior School,School,Preschool,Preschool,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2RC+XM3, Manpur, Bihar 823003",823003,24.792307899999997,85.02176829999999,ChIJP7SyWgAr8zkR4buI_f4uw-c,https://www.google.com/maps/place/?q=place_id:ChIJP7SyWgAr8zkR4buI_f4uw-c,part_383,2026-09-20 21:09:44
Harvard Learning School gaya,School,Education center,Education center,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Bazar kalali road, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.7985819,85.024543,ChIJNTfArnIp8zkR7lnvINTBvgs,https://www.google.com/maps/place/?q=place_id:ChIJNTfArnIp8zkR7lnvINTBvgs,part_383,2026-09-20 21:09:44
GYANBHOOMI WORLD SCHOOl,School,CBSE School,CBSE School,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94706 46729,https://www.gyanbhoomiworldschool.in/,,,"Badahpur (Badra) P.O.Bhore, Manpur, Gaya, Bihar 823003",823003,24.866315099999998,85.1024956,ChIJweRYjfYp8zkRhWTFDdAc3yo,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRhWTFDdAc3yo,part_383,2026-09-20 21:09:44
Vidya Bharti English School,School,English language school,English language school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91100 15744,N/A,3.8,22.0,"Manpur, Bihar 823003",823003,24.810886999999997,85.0305597,ChIJPdI0wUkp8zkRbN6uKO27KYI,https://www.google.com/maps/place/?q=place_id:ChIJPdI0wUkp8zkRbN6uKO27KYI,part_383,2026-09-20 21:09:44
Doon valley Convent school,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 631 225 0599,N/A,,,"Janakpur More, Opp. BSNL Telephone Exchange, Manpur, Rana Nagar, Gaya, Bihar 823003",Rana Nagar,24.798710399999997,85.0204277,ChIJvRBPdx8q8zkRcudFYb-TuUA,https://www.google.com/maps/place/?q=place_id:ChIJvRBPdx8q8zkRcudFYb-TuUA,part_383,2026-09-20 21:09:44
Pragya Bharti Public School,School,General education school,General education school,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94304 42800,N/A,,,"R2PH+6V5, Buniyaadganj Bridge, P.O, Alipur, Manpur, Alipur, Bihar 823003","P.O, Alipur",24.835510199999998,85.0297212,ChIJIyZ1jvkp8zkRWIq7MwWiHpI,https://www.google.com/maps/place/?q=place_id:ChIJIyZ1jvkp8zkRWIq7MwWiHpI,part_383,2026-09-20 21:09:44
