business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajasthan sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93908 84810,N/A,4.8,13.0,"8VFH+2X, Kantabamsuguda, Andhra Pradesh 531149",822117,18.3226846,82.87982699999999,ChIJFUPH9UpLOjoR-CJXqA1Tel0,https://www.google.com/maps/place/?q=place_id:ChIJFUPH9UpLOjoR-CJXqA1Tel0,part_383,2026-09-20 20:53:39
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",822117,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_383,2026-09-20 20:53:39
NEW JMD SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96212 05006,N/A,4.2,30.0,"Bus Stand, 638M, Meja Rd, RR9, Soranv Pati, Uttar Pradesh 212303",822117,25.217223399999998,82.0843553,ChIJIyjElJlbhTkRu21jTzzcnto,https://www.google.com/maps/place/?q=place_id:ChIJIyjElJlbhTkRu21jTzzcnto,part_383,2026-09-20 20:53:39
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91623 62158,N/A,4.2,118.0,"Station Rd, Behat North, Bihar 847403",822117,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_383,2026-09-20 20:53:39
Apna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70042 42158,http://facebook.com/Apna%20Sweets%20Dhanbad,4.5,334.0,"3, JC Mallick Rd, opp. BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.8020866,86.4447351,ChIJMVUEm9i99jkRCUIyfHcje-Q,https://www.google.com/maps/place/?q=place_id:ChIJMVUEm9i99jkRCUIyfHcje-Q,part_383,2026-09-20 20:53:39
MURLI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95769 63311,N/A,4.9,20.0,"near Usha talkies, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.739756999999997,86.413698,ChIJAQAAULGi9jkRq0lYSoEAFiE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULGi9jkRq0lYSoEAFiE,part_383,2026-09-20 20:53:39
Om Sai Misthanna Vandaar Sukhaa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.9,24.0,"SH 39, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6652999,82.2068165,ChIJHY9DzG_3LzoRUCGJ4QvzyrY,https://www.google.com/maps/place/?q=place_id:ChIJHY9DzG_3LzoRUCGJ4QvzyrY,part_383,2026-09-20 20:53:39
"BIKANER SWEETS, BAKERY & RESTAURANT",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 77638 01526,N/A,4.0,1783.0,"SHOP NO. 1, NAVYA NAMAN SHOPPING MALL, B.B, Bidhu Bhushan Sarkar Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.498517999999997,86.68711979999999,ChIJkUo6MLUX8TkR2HbRjic-aVM,https://www.google.com/maps/place/?q=place_id:ChIJkUo6MLUX8TkR2HbRjic-aVM,part_383,2026-09-20 20:53:39
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 89125 68457,https://www.sweetindia.in/,4.2,,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_383,2026-09-20 20:53:40
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 72099 07424,N/A,3.8,,"Kathol More Road Pipartoli, Chaputoli, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354569299999998,85.2845589,ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,https://www.google.com/maps/place/?q=place_id:ChIJx8Z9cmPg9DkRVLn5fc6Yd2c,part_383,2026-09-20 20:53:40
