business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidhya coaching center,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"4H92+46C, Goindi, Jharkhand 822122",822122,24.1178027,84.55050299999999,ChIJ0_qpGVCfjDkRmv9-Pfeg3UQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_qpGVCfjDkRmv9-Pfeg3UQ,part_383,2026-09-20 20:57:33
Shishu Vidya Mandir coaching centre,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"59C7+J45, Jagirha, Jharkhand 822123",822122,24.1715414,84.362808,ChIJh-a0PwCFjDkRc84zTQEi8tI,https://www.google.com/maps/place/?q=place_id:ChIJh-a0PwCFjDkRc84zTQEi8tI,part_383,2026-09-20 20:57:33
Superior Coaching Centre,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"58CX+887, Paduma, Jharkhand 822123",822122,24.170163499999997,84.34829289999999,ChIJoZ3VgH6HjDkR7sq4EEbA56c,https://www.google.com/maps/place/?q=place_id:ChIJoZ3VgH6HjDkR7sq4EEbA56c,part_383,2026-09-20 20:57:33
TULESHWAR ACADEMY PANKI,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90068 96386,N/A,4.4,,"imli chowk Ranchi road, Panki, Jharkhand 822122",822122,24.0387512,84.4734667,ChIJycXKf_1jizkRz72rgtcsrxc,https://www.google.com/maps/place/?q=place_id:ChIJycXKf_1jizkRz72rgtcsrxc,part_383,2026-09-20 20:57:33
The Excellent Coaching centre Matlong,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"VF43+2GW, Matlaung, Jharkhand 822126",822122,23.8551246,84.45382769999999,ChIJM144F_hlizkRrTuR4yT3JwE,https://www.google.com/maps/place/?q=place_id:ChIJM144F_hlizkRrTuR4yT3JwE,part_383,2026-09-20 20:57:33
ABC LEARNING HUB COACHING CENTRE TARHASI,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Tarhasi, Sinduriya, Jharkhand 822118",822122,24.0947754,84.2999325,ChIJc5ogTzyBjDkRPwYY9fFO6Pk,https://www.google.com/maps/place/?q=place_id:ChIJc5ogTzyBjDkRPwYY9fFO6Pk,part_383,2026-09-20 20:57:33
NOOR COACHING CENTRE TAIYA,Tuition Center,Coaching Center,Coaching Center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,1.0,,"3CP7+39F, Vill - Taiya, Panki, Jharkhand 822122",822122,24.085192499999998,84.4134079,ChIJdxZk7IaDjDkRB4ZCQQq_kAY,https://www.google.com/maps/place/?q=place_id:ChIJdxZk7IaDjDkRB4ZCQQq_kAY,part_383,2026-09-20 20:57:33
Adarsh coaching centre pashar,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"4F29+XJ6, Pashar, Jharkhand 822122",822122,24.1024067,84.46900169999999,ChIJTXge4vKdjDkRH6iUEJ6VIik,https://www.google.com/maps/place/?q=place_id:ChIJTXge4vKdjDkRH6iUEJ6VIik,part_383,2026-09-20 20:57:33
Greenland coaching center manika,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"V948+MGM, Manika, Sinjo, Jharkhand 822126",822122,23.856701599999997,84.3663033,ChIJlSI04517izkRlUXjIhVpSRE,https://www.google.com/maps/place/?q=place_id:ChIJlSI04517izkRlUXjIhVpSRE,part_383,2026-09-20 20:57:33
Bright future coaching centre Gurturi,Tuition Center,Education center,Education center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"39QC+JCF, Patila, Gurturi, Jharkhand 822118",822122,24.089155299999998,84.3710424,ChIJYXHKyT-DjDkRwyJcn4yS4TI,https://www.google.com/maps/place/?q=place_id:ChIJYXHKyT-DjDkRwyJcn4yS4TI,part_383,2026-09-20 20:57:33
