business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANKIT MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,1.0,"ps-barachati panchayat, Sarwan Bazar, Village-bhagwati po, Bajarkar, Bihar 824201",824201,24.5271077,84.9772433,ChIJF5e8dwA18zkRXcPNNuT8zN0,https://www.google.com/maps/place/?q=place_id:ChIJF5e8dwA18zkRXcPNNuT8zN0,part_383,2026-09-20 21:25:35
Dobhi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Gaya Road, Sherghati - Dobhi Gaya Rd, near Gaya More, Dobhi, Bihar 824220",824201,24.5355894,84.90754489999999,ChIJzccQRRjNjDkRzc-hIRGWWPI,https://www.google.com/maps/place/?q=place_id:ChIJzccQRRjNjDkRzc-hIRGWWPI,part_383,2026-09-20 21:25:35
Anita Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Shankar Kumar Barnwal, Station Road, Gurpa, Bihar 824232",824201,24.5626076,85.30056549999999,ChIJJYORzKkX8zkRVP0ThZp-Ve8,https://www.google.com/maps/place/?q=place_id:ChIJJYORzKkX8zkRVP0ThZp-Ve8,part_383,2026-09-20 21:25:35
maa ambey medical agency Dobhi gaya road dobhi gaya,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Dobhi, Bihar 824220",824201,24.5398419,84.9152259,ChIJ58VWNQrNjDkR4YiMdw7u_38,https://www.google.com/maps/place/?q=place_id:ChIJ58VWNQrNjDkR4YiMdw7u_38,part_383,2026-09-20 21:25:35
Himannshu Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91224 00455,N/A,,,"Gaya - Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6970085,84.9746591,ChIJSYiqLU8t8zkRXQmnGElRaOc,https://www.google.com/maps/place/?q=place_id:ChIJSYiqLU8t8zkRXQmnGElRaOc,part_383,2026-09-20 21:25:35
Maa medical hall itkhori,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"75W7+PG4, Itkori, Jharkhand 825408",824201,24.2965362,85.1641997,ChIJDcPsOsFF8zkRzNyoIrKDWaA,https://www.google.com/maps/place/?q=place_id:ChIJDcPsOsFF8zkRzNyoIrKDWaA,part_383,2026-09-20 21:25:35
Dr Sabir Ali Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Kariyadpur, Gaya, Tankuppa, Bihar 824232",824201,24.7009313,85.1323795,ChIJyxPrGHMl8zkR9vpH01ogcXg,https://www.google.com/maps/place/?q=place_id:ChIJyxPrGHMl8zkR9vpH01ogcXg,part_383,2026-09-20 21:25:35
Vinod medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Add, braila tankupaa, Imadpur, Tankupaa, Bihar 824232",braila tankupaa,24.7003867,85.16219459999999,ChIJFTiDMYIl8zkRoCnOvgy7X-A,https://www.google.com/maps/place/?q=place_id:ChIJFTiDMYIl8zkRoCnOvgy7X-A,part_383,2026-09-20 21:25:35
DR.NARESH KUMAR,Medical Equipment Supplier,Medical supply store,Medical supply store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F26X+39X, Bumer, Dhanawan, Bihar 824201",824201,24.4602346,85.04848199999999,ChIJE1HYTgA38zkRhQ4IUZonX6o,https://www.google.com/maps/place/?q=place_id:ChIJE1HYTgA38zkRhQ4IUZonX6o,part_383,2026-09-20 21:25:35
Respion Healthcare Pvt. Ltd.,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99370 00606,https://respion.in/,5.0,438.0,"Plot No 331 A, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881611,85.85422009999999,ChIJrXcB5-ALGToRWoB_5v4JwMc,https://www.google.com/maps/place/?q=place_id:ChIJrXcB5-ALGToRWoB_5v4JwMc,part_383,2026-09-20 21:25:35
