business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K S Complex,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"7GM4+6VH, Bhawanathpur More, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830557,83.5072422,ChIJ49YH7nWljjkRQDPwhLXcQcI,https://www.google.com/maps/place/?q=place_id:ChIJ49YH7nWljjkRQDPwhLXcQcI,part_383,2026-09-20 20:57:02
Jagani interprises RCM wonder world quick,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"4FQ2+M2C, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1391921,83.4500159,ChIJdfzJVwCvjjkRASuHozxfX0M,https://www.google.com/maps/place/?q=place_id:ChIJdfzJVwCvjjkRASuHozxfX0M,part_383,2026-09-20 20:57:02
Building materials shop,Commercial Complex,Building materials market,Building materials market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Nagar Untari - Bhawnathpur Rd, mode, Henho, Shri Banshidhar Nagar, Jharkhand 822121",mode,24.2812838,83.5027345,ChIJs1Im17mljjkRXSW5CKpWRWs,https://www.google.com/maps/place/?q=place_id:ChIJs1Im17mljjkRXSW5CKpWRWs,part_383,2026-09-20 20:57:02
Anil Shukla Shop,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,17.0,"7GHF+C76, Uska, Jharkhand 822121",822121,24.278546,83.5231383,ChIJwzVb9rmmjjkROKS0FEeDWZs,https://www.google.com/maps/place/?q=place_id:ChIJwzVb9rmmjjkROKS0FEeDWZs,part_383,2026-09-20 20:57:02
Pulkit Communication King,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,6.0,"Rd, near Indian oil petrol pump, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2826192,83.50846039999999,ChIJHQmv2KmmjjkRyc8X3FlQAqk,https://www.google.com/maps/place/?q=place_id:ChIJHQmv2KmmjjkRyc8X3FlQAqk,part_383,2026-09-20 20:57:02
Santosh vastralya,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.7,3.0,"4CQX+PFM, main road, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1393384,83.44867909999999,ChIJ151_sU6ujjkR-B6hzzVVAhI,https://www.google.com/maps/place/?q=place_id:ChIJ151_sU6ujjkR-B6hzzVVAhI,part_383,2026-09-20 20:57:02
Rcm Shop,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78700 97700,N/A,4.2,5.0,"Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2827013,83.49387589999999,ChIJZa5-Hw-kjjkR649ECCsjufk,https://www.google.com/maps/place/?q=place_id:ChIJZa5-Hw-kjjkR649ECCsjufk,part_383,2026-09-20 20:57:02
Sobha Dresses,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"7FMV+8X5, chacheriya, Shri Banshidhar Nagar, Jharkhand 822121",chacheriya,24.2832513,83.4949888,ChIJgyT3kBaljjkRdZpF7BbPqkA,https://www.google.com/maps/place/?q=place_id:ChIJgyT3kBaljjkRdZpF7BbPqkA,part_383,2026-09-20 20:57:02
N.S.T,Commercial Complex,Shopping mall,Shopping mall,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.5,2.0,"4CQX+MVC, Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1391976,83.4496277,ChIJM_Fm9ASvjjkRt5bI9z-9Y6Y,https://www.google.com/maps/place/?q=place_id:ChIJM_Fm9ASvjjkRt5bI9z-9Y6Y,part_383,2026-09-20 20:57:02
Jaiswal Crockery House,Commercial Complex,Countertop store,Countertop store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"opposite of boys high school, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830808,83.49608289999999,ChIJ99DTSqCljjkRFkdkrxGcuAs,https://www.google.com/maps/place/?q=place_id:ChIJ99DTSqCljjkRFkdkrxGcuAs,part_383,2026-09-20 20:57:02
VS ..COMPLEX (Anish),Commercial Complex,Supermarket,Supermarket,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91029 70238,N/A,5.0,2.0,"6JQ3+8QH, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2383111,83.6044879,ChIJE0xcqLUdjDkRN2fQ5ClNXWc,https://www.google.com/maps/place/?q=place_id:ChIJE0xcqLUdjDkRN2fQ5ClNXWc,part_383,2026-09-20 20:57:03
प्रज्ञा केंद्र बीरबल,Commercial Complex,Building materials store,Building materials store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6C49+RH9, Birbal, Jharkhand 822121",822121,24.2070318,83.418992,ChIJDwm6YwC7jjkR8EcvEHVmNEk,https://www.google.com/maps/place/?q=place_id:ChIJDwm6YwC7jjkR8EcvEHVmNEk,part_383,2026-09-20 20:57:03
