business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola kumar 🏠🏡 Home,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,1.0,1.0,"8XQ8+CG7, Khura, Mahuganwan, Jharkhand 822132",822132,24.3385374,83.9663006,ChIJmaVtZABrjDkRXe4QgxeaJUk,https://www.google.com/maps/place/?q=place_id:ChIJmaVtZABrjDkRXe4QgxeaJUk,part_383,2026-09-20 21:06:17
Shubham Vishwakarma,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"82J2+9WW, Kajru Kalan, Jharkhand 822132",822132,24.3309675,84.0023305,ChIJ_-WrFgBrjDkResebd9Q1E3M,https://www.google.com/maps/place/?q=place_id:ChIJ_-WrFgBrjDkResebd9Q1E3M,part_383,2026-09-20 21:06:17
Leduka jharkhand,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,2.7,3.0,"7WVJ+8P3, Leduka, Kutmu, Jharkhand 822132",822132,24.2932676,83.9317896,ChIJcz-CTuETjDkRlH9ZX4ehrKY,https://www.google.com/maps/place/?q=place_id:ChIJcz-CTuETjDkRlH9ZX4ehrKY,part_383,2026-09-20 21:06:17
Maa kanti complex men road Musikhap,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8X8P+89F, Musikhap, Jharkhand 822132",822132,24.3156644,83.9852138,ChIJgcqfhx5rjDkRyU64C9xvrS8,https://www.google.com/maps/place/?q=place_id:ChIJgcqfhx5rjDkRyU64C9xvrS8,part_383,2026-09-20 21:06:17
Vivek,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8WMJ+PWH, Chanau Khar, Jharkhand 822132",822132,24.334321199999998,83.9323479,ChIJ9ZIfxnFrjDkRGhc7Fy8v7c4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZIfxnFrjDkRGhc7Fy8v7c4,part_383,2026-09-20 21:06:17
Gupta traders home,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,2.0,"9235+9Q9, Kulia, Jharkhand 822132",822132,24.3534054,84.00947049999999,ChIJqe6NJABrjDkRNqRkUROEBFY,https://www.google.com/maps/place/?q=place_id:ChIJqe6NJABrjDkRNqRkUROEBFY,part_383,2026-09-20 21:06:17
Ranjit Rajvanshi 🏡,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"7WP8+HFP, Kutmu, Jharkhand 822132",822132,24.2865795,83.9164593,ChIJ79ayEwATjDkRVIxTRJu8fog,https://www.google.com/maps/place/?q=place_id:ChIJ79ayEwATjDkRVIxTRJu8fog,part_383,2026-09-20 21:06:17
Anand Kumar Pal (Novdihwa),Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"82V5+544, Murumatuor Mururatu, Jharkhand 822132",822132,24.342883699999998,84.0078405,ChIJlwoOdwBrjDkRkk8s_r4lWTM,https://www.google.com/maps/place/?q=place_id:ChIJlwoOdwBrjDkRkk8s_r4lWTM,part_383,2026-09-20 21:06:17
Ankit Singh,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"8XW6+H7R, Kanti, Jharkhand 822132",822132,24.346491399999998,83.9606361,ChIJc6OdGSprjDkRLORW1KtmfQY,https://www.google.com/maps/place/?q=place_id:ChIJc6OdGSprjDkRLORW1KtmfQY,part_383,2026-09-20 21:06:17
Pal Heritage,Property Developers,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XM3+486, VILL - BAGHMANWA, PO + PS - BISHRAMPUR , DIST - PALAMU , STATE - JHARKHAND, PIN CODE, Gagankeri, Pandu, Jharkhand 822132",Gagankeri,24.3327858,83.95326759999999,ChIJVfiHUgBrjDkRsJp0B2fTtVw,https://www.google.com/maps/place/?q=place_id:ChIJVfiHUgBrjDkRsJp0B2fTtVw,part_383,2026-09-20 21:06:17
Aman Chouhan House,Property Developers,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"7WWH+R48, Kutmu, Jharkhand 822132",822132,24.297379799999998,83.9272233,ChIJES6VEQATjDkRMoubDA0VlR8,https://www.google.com/maps/place/?q=place_id:ChIJES6VEQATjDkRMoubDA0VlR8,part_383,2026-09-20 21:06:17
Satyaprakash house,Property Developers,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"124, Musikhap, Jharkhand 822132",822132,24.319428799999997,83.9769616,ChIJRQ81QABrjDkRpGcvLX6vgkY,https://www.google.com/maps/place/?q=place_id:ChIJRQ81QABrjDkRpGcvLX6vgkY,part_383,2026-09-20 21:06:17
Rajak niwas,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"7XJ6+42H, Gaura, Jharkhand 822132",822132,24.2807146,83.960764,ChIJGcyjbgBtjDkRW_5zfENVHHI,https://www.google.com/maps/place/?q=place_id:ChIJGcyjbgBtjDkRW_5zfENVHHI,part_383,2026-09-20 21:06:17
Karan Babu home🏠,Property Developers,Housing development,Housing development,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92418 90517,N/A,3.0,2.0,"8XPC+MXX, Karamdih, Jharkhand 822132",822132,24.336737799999998,83.9725,ChIJYQ-dVgBrjDkRqMMsp96yoiU,https://www.google.com/maps/place/?q=place_id:ChIJYQ-dVgBrjDkRqMMsp96yoiU,part_383,2026-09-20 21:06:17
Prince house 🏠🏡,Property Developers,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"109, Bhatwalia, Jharkhand 822132",822132,24.327205199999998,83.9520046,ChIJy8IMFgBrjDkRj3ebbkXZr2k,https://www.google.com/maps/place/?q=place_id:ChIJy8IMFgBrjDkRj3ebbkXZr2k,part_383,2026-09-20 21:06:18
Mamta house,Property Developers,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,,"8WPC+8V5, Jharna Khurd, Jharkhand 822132",822132,24.3357676,83.9222472,ChIJDQQNCAAVjDkRleo6oCKEpjA,https://www.google.com/maps/place/?q=place_id:ChIJDQQNCAAVjDkRleo6oCKEpjA,part_383,2026-09-20 21:06:18
