business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratik Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99734 98527,N/A,4.5,2.0,"QX94+3P2, VIR Kuwar Singh Colony, near MEdical College, Gaya, Bihar 823004",Neema Tola,24.767638599999998,84.9567546,ChIJBbSVQCEr8zkRDKNbre1g4TU,https://www.google.com/maps/place/?q=place_id:ChIJBbSVQCEr8zkRDKNbre1g4TU,part_383,2026-09-20 21:10:54
PATEL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75661 44737,N/A,3.0,1.0,Chhattisgarh 493228,823005,21.5017829,82.1273341,ChIJvw2oe6CEKDoRDFHJtyvQnqQ,https://www.google.com/maps/place/?q=place_id:ChIJvw2oe6CEKDoRDFHJtyvQnqQ,part_383,2026-09-20 21:10:55
Tirumala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98491 54877,N/A,5.0,,"Shop No 246, 2nd floor, 15-1-92/1 to 17, Hyderabad, Telangana 500012",Feelkhana,17.3785649,78.4745264,ChIJUYDzY4CXyzsRx_MjO-XPr2c,https://www.google.com/maps/place/?q=place_id:ChIJUYDzY4CXyzsRx_MjO-XPr2c,part_383,2026-09-20 21:10:56
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70613 84029,https://somnathauto.com/,4.1,,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_383,2026-09-20 21:10:56
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95530 81122,N/A,4.5,,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_383,2026-09-20 21:10:56
Amar Motors Company mahindra parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94162 48606,https://www.mahindraespares.com/,4.3,,"Bala Ji Auto Market, Plot No. 11, Rewari - Delhi Rd, Uttam Nagar, Rewari, Dumawas, Haryana 123401",Uttam Nagar,28.200519099999998,76.647977,ChIJH-9qpvhPDTkRFxgQ2GaAC6c,https://www.google.com/maps/place/?q=place_id:ChIJH-9qpvhPDTkRFxgQ2GaAC6c,part_383,2026-09-20 21:10:56
Kiran Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Auto Accessories Wholesaler, Electric vehicle charging station, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Threads & Yarns Wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93083 88080,http://kiranauto.co.in/,4.7,,"Gate No, 36, Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6272193,85.1224654,ChIJAUN3zhZZ7TkR69clXrGp5DA,https://www.google.com/maps/place/?q=place_id:ChIJAUN3zhZZ7TkR69clXrGp5DA,part_383,2026-09-20 21:10:56
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_383,2026-09-20 21:10:56
ALVA AUTO Maruti Suzuki spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92893 11487,https://www.marutisuzuki.com/maruti-suzuki-genuine-part-in-rewari,4.4,,"6J2X+J3H BALA JI MARKET, Rewari - Sohna Rd, Uttam Nagar, Rewari, Haryana 123401",Uttam Nagar,28.2015505,76.6477254,ChIJQ-I52zJFDTkR1niL5Cu_zbE,https://www.google.com/maps/place/?q=place_id:ChIJQ-I52zJFDTkR1niL5Cu_zbE,part_383,2026-09-20 21:10:56
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93080 27189,N/A,4.8,,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_383,2026-09-20 21:10:56
