business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fun Friday Handi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Guest house, Hotel, Indian restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.7,1491.0,"Saxena road, near Fun Friday Guesthouse, Root institute road, Bodh Gaya, Bihar 824231",823004,24.693945499999998,84.9784617,ChIJXzDzA40t8zkR9Nbcl6d_eVo,https://www.google.com/maps/place/?q=place_id:ChIJXzDzA40t8zkR9Nbcl6d_eVo,part_383,2026-09-20 21:10:03
New biryani corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82352 90994,N/A,3.7,26.0,"Bhanumati Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.775995599999998,85.004521,ChIJycXcCP0r8zkRgFWuxlWZhTI,https://www.google.com/maps/place/?q=place_id:ChIJycXcCP0r8zkRgFWuxlWZhTI,part_383,2026-09-20 21:10:03
BIRYANI DARBAR FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"AM collage more, Katari Hill Rd, near furniture shop, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7953233,84.97807809999999,ChIJv6Kg3hgr8zkR5GKDRhrYnTY,https://www.google.com/maps/place/?q=place_id:ChIJv6Kg3hgr8zkR5GKDRhrYnTY,part_383,2026-09-20 21:10:03
Jija Sala Dhaba & Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92969 69728,N/A,4.5,50.0,"Jija Sala Dhaba & Restro Maranpur ByPass, Gaya, Bihar 823001",Magadh,24.7660767,84.9952642,ChIJv-EnYe4r8zkRdBRlEcUDCZQ,https://www.google.com/maps/place/?q=place_id:ChIJv-EnYe4r8zkRdBRlEcUDCZQ,part_383,2026-09-20 21:10:03
Rustam ( Chicken Special),Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90069 55503,N/A,5.0,,"PX3P+3M5, near Mahabodhi hotel resort, Bodh Gaya, Bihar 824231",823004,24.702638,84.986738,ChIJa86bTQAt8zkRmx6RWlsrRfk,https://www.google.com/maps/place/?q=place_id:ChIJa86bTQAt8zkRmx6RWlsrRfk,part_383,2026-09-20 21:10:05
SHUBH RASOI RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77610 34111,N/A,4.4,,"Mastpura, Gaya-Dobhi Rd, Gaya, Musatpura, Bihar 824231",823004,24.7124246,84.9661045,ChIJK_BRdAAt8zkR0V0yYnE3zk8,https://www.google.com/maps/place/?q=place_id:ChIJK_BRdAAt8zkR0V0yYnE3zk8,part_383,2026-09-20 21:10:05
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_383,2026-09-20 21:10:05
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.biryaniglobal.com/,3.9,37.0,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",823004,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_383,2026-09-20 21:10:05
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_383,2026-09-20 21:10:05
"Pista House, Patna",Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Bakery and Cake Shop, Biryani restaurant, Cake shop, Fast food restaurant, Indian sweets shop, Mutton barbecue restaurant, Pizza restaurant, Shawarma restaurant, Turkish restaurant",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95700 03101,https://www.pistahouse.in/,4.5,8287.0,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119797,85.14081259999999,ChIJg487mbhZ7TkR32uBRkTgh9o,https://www.google.com/maps/place/?q=place_id:ChIJg487mbhZ7TkR32uBRkTgh9o,part_383,2026-09-20 21:10:05
Moti Mahal Delux Restaurant Biharsharif,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79790 52065,N/A,3.7,461.0,"Ranchi Rd, near Laxmichand petrol pump or shreeleather showroom, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012172,85.5175335,ChIJo70PNJrz8jkRfeK7k0Nbz9M,https://www.google.com/maps/place/?q=place_id:ChIJo70PNJrz8jkRfeK7k0Nbz9M,part_383,2026-09-20 21:10:05
