business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Var Vadhu Makeover salon and Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.9,,"Bazar Samiti Rd, near bhakhrua, more, Daudnagar, Bhakharua, Bihar 824113",more,25.0274321,84.42011269999999,ChIJRWGBfQAPjTkRk5Z_n_Lx8SE,https://www.google.com/maps/place/?q=place_id:ChIJRWGBfQAPjTkRk5Z_n_Lx8SE,part_383,2026-09-20 21:16:22
The Jawed Habib Salon Daudnagar,Salon,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 87099 48933,N/A,4.8,,"1st floor, Lal Market Rd, More, Bhakharua, Daudnagar, Bihar 824143",More,25.030264799999998,84.4162115,ChIJn4TPSQAPjTkRZZ4x71HxxXc,https://www.google.com/maps/place/?q=place_id:ChIJn4TPSQAPjTkRZZ4x71HxxXc,part_383,2026-09-20 21:16:22
The makeover,Salon,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 72757 42314,N/A,4.9,,"Gaya road, Daudnagar, Bhakharua, Bihar 824113",824113,25.0259659,84.4214097,ChIJh2D0gXgPjTkRsi32sHhqJXM,https://www.google.com/maps/place/?q=place_id:ChIJh2D0gXgPjTkRsi32sHhqJXM,part_383,2026-09-20 21:16:22
Sneha Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82839 44896,N/A,5.0,,"2CPF+28X, Daudnagar, Akorha, Bihar 824113",824113,25.035124099999997,84.4233643,ChIJWwNNZwAPjTkRt7AJNhvBy6w,https://www.google.com/maps/place/?q=place_id:ChIJWwNNZwAPjTkRt7AJNhvBy6w,part_383,2026-09-20 21:16:22
Five star saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.1,,"2CM5+PF9, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0342974,84.40872379999999,ChIJT1wI8LIPjTkRi2nhpDBE96c,https://www.google.com/maps/place/?q=place_id:ChIJT1wI8LIPjTkRi2nhpDBE96c,part_383,2026-09-20 21:16:22
Shine Makeover & Spa,Salon,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.9,,"2CM4+F4P, Kucha Gali, near Pramod Pustak Bhandar, Daudnagar, Bihar 824143",824113,25.033704399999998,84.4053404,ChIJl14YNwAPjTkRR26yIv6h0Kg,https://www.google.com/maps/place/?q=place_id:ChIJl14YNwAPjTkRR26yIv6h0Kg,part_383,2026-09-20 21:16:22
( Sanjana Beauty Salon & Academy ),Salon,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 76546 81755,N/A,5.0,,"Bhakharwa chauk, Lal Market Rd, Daudnagar, Bihar 824143",824113,25.030450899999998,84.4156036,ChIJfzfLkMwPjTkRMXogrViagxs,https://www.google.com/maps/place/?q=place_id:ChIJfzfLkMwPjTkRMXogrViagxs,part_383,2026-09-20 21:16:22
Nisha Herbal Beauty Parlour(AC) And Trainig Center,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Nisha Herbal Beauty Parlour(AC) And Trainig Center, 824113, India",824113,21.0680074,82.7525294,ChIJ7TVFz3IFjTkR4KHUgRzrrmA,https://www.google.com/maps/place/?q=place_id:ChIJ7TVFz3IFjTkR4KHUgRzrrmA,part_383,2026-09-20 21:16:22
Maa Durge Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Bhakharua More Chowk, Daudnagar, Bihar 824113",824113,25.027787699999998,84.4191079,ChIJx-seIwAPjTkRGBbv-rthbH0,https://www.google.com/maps/place/?q=place_id:ChIJx-seIwAPjTkRGBbv-rthbH0,part_383,2026-09-20 21:16:22
New khushi Ladies beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 82102 58802,N/A,5.0,,"Bazar Rd, near HERO AGENCY, Daudnagar, Bihar 824143",824113,25.0308635,84.4155227,ChIJteXMH-cPjTkRXW_zVI7jH5s,https://www.google.com/maps/place/?q=place_id:ChIJteXMH-cPjTkRXW_zVI7jH5s,part_383,2026-09-20 21:16:22
Nancy beauty parlour (Lakme makeover ),Salon,Beauty Parlour,Beauty Parlour,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,1.0,,"29MX+7HR siv mandir ke samne, Daudnagar chawal bazar, wali gali, mei, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJi9M7dgAPjTkRiyO1dB0Oxzs,https://www.google.com/maps/place/?q=place_id:ChIJi9M7dgAPjTkRiyO1dB0Oxzs,part_383,2026-09-20 21:16:22
Monarch Blush,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,,"Market Road, More, near Hero Bike Agency, Bhakharua, Daudnagar, Bihar 824113",824113,25.0307922,84.4156446,ChIJ5wgVvDkPjTkRq8I00vrYgj4,https://www.google.com/maps/place/?q=place_id:ChIJ5wgVvDkPjTkRq8I00vrYgj4,part_383,2026-09-20 21:16:22
Gentle man professional look salon,Salon,Barber shop,Barber shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 62040 53944,N/A,5.0,3.0,"Nasriganj - Daudnagar Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0514176,84.33492059999999,ChIJxQiRNgAJjTkRdbV5s11ja3Q,https://www.google.com/maps/place/?q=place_id:ChIJxQiRNgAJjTkRdbV5s11ja3Q,part_383,2026-09-20 21:16:23
BR Men's Salon Daudnagar,Salon,Barber shop,Barber shop,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,https://www.instagram.com/br_mens_salon?igsi=MWR4NDdrOGp2YjlmOA%3D%3D&utm_source=qr,,,"2CM2+5PQ, Patwa Toli Rd, Ward Number 17, Patwa Toli, Daudnagar, Bihar 824143","Ward Number 17, Patwa Toli",25.0329657,84.4018543,ChIJvcE3aQAPjTkRnFYjcDu62-k,https://www.google.com/maps/place/?q=place_id:ChIJvcE3aQAPjTkRnFYjcDu62-k,part_383,2026-09-20 21:16:23
