business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand salon,Salon,Nail salon,Nail salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FH5+55P, Barwaiya, Jharkhand 822122",822122,24.077970099999998,84.4579579,ChIJ2bcZNwCdjDkRHLdgr6gBtLs,https://www.google.com/maps/place/?q=place_id:ChIJ2bcZNwCdjDkRHLdgr6gBtLs,part_383,2026-09-20 20:57:26
Kanchan Men's Parlor Panki,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"R.K High School, Panki, Jharkhand 822122",822122,24.0421627,84.4856351,ChIJXc75IwBjizkREQ8kyfvLHnk,https://www.google.com/maps/place/?q=place_id:ChIJXc75IwBjizkREQ8kyfvLHnk,part_383,2026-09-20 20:57:26
Chhotu sailun bukan,Salon,Fencing salon,Fencing salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3H63+M2, Loharsi, Jharkhand 822122",822122,24.0619765,84.5531841,ChIJ2w76YACfjDkRaXICbV7yS3E,https://www.google.com/maps/place/?q=place_id:ChIJ2w76YACfjDkRaXICbV7yS3E,part_383,2026-09-20 20:57:26
"SAKSHI Makeup studio & Beauty salon, Panki",Salon,Beauty Parlour,Beauty Parlour,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62012 14700,N/A,5.0,1.0,"Chourasiya complex, Suman janch ghr 1st floor, nearby Lalumaidan, Panki, Jharkhand 822122",822122,24.038662,84.4753654,ChIJx016-ihjizkRlEjfEXXHdEo,https://www.google.com/maps/place/?q=place_id:ChIJx016-ihjizkRlEjfEXXHdEo,part_383,2026-09-20 20:57:26
Puja Hair Cutting Saloon,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89691 78624,N/A,5.0,1.0,"Panki, Main Chati Chowk, Loharsi, Jharkhand 822122",822122,24.061636099999998,84.5446608,ChIJw8o4wqmfjDkRQBLcGomRKxo,https://www.google.com/maps/place/?q=place_id:ChIJw8o4wqmfjDkRQBLcGomRKxo,part_383,2026-09-20 20:57:26
PIYALI SALOON,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 84798 27120,N/A,,,"Ram Janki Mandir Complex, Panki, Jharkhand 822122",822122,24.038390099999997,84.4760385,ChIJWVvvh1VjizkRGpCz1KvjL5M,https://www.google.com/maps/place/?q=place_id:ChIJWVvvh1VjizkRGpCz1KvjL5M,part_383,2026-09-20 20:57:26
Super Saloon,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70918 35695,N/A,,,"near Chandu Mobile, Panki, Jharkhand 822122",822122,24.036388,84.4776218,ChIJGyU-3ixjizkRoirtnpWXppg,https://www.google.com/maps/place/?q=place_id:ChIJGyU-3ixjizkRoirtnpWXppg,part_383,2026-09-20 20:57:26
Bablu,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79704 87491,N/A,,,"000, Panki, Jharkhand 822122",822122,24.038988699999997,84.4741251,ChIJKSUNTpdjizkRnXFsB84dLEc,https://www.google.com/maps/place/?q=place_id:ChIJKSUNTpdjizkRnXFsB84dLEc,part_383,2026-09-20 20:57:26
SUNNY DHANWANI,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88198 76082,N/A,,,"Ram Janki Mandir Complex, Panki, Bihari Khap, Jharkhand 822122",822122,24.055587499999998,84.5140893,ChIJbybAmKGdjDkR9niTKU7uj9c,https://www.google.com/maps/place/?q=place_id:ChIJbybAmKGdjDkR9niTKU7uj9c,part_383,2026-09-20 20:57:26
Pappu Men's Parlour,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70616 62932,N/A,,,"000, Panki, Jharkhand 822122",822122,24.0347252,84.4758336,ChIJseK1kyxjizkRAYQcuuieTSQ,https://www.google.com/maps/place/?q=place_id:ChIJseK1kyxjizkRAYQcuuieTSQ,part_383,2026-09-20 20:57:26
Satish Kumar Thakur,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70337 91548,N/A,,,"Main, Market, Sildiliya kalan, Tarhasi, Jharkhand 822118",Market,24.1098847,84.41442409999999,ChIJ8RWhx9eDjDkRHI6Fzamh1-M,https://www.google.com/maps/place/?q=place_id:ChIJ8RWhx9eDjDkRHI6Fzamh1-M,part_383,2026-09-20 20:57:26
Famous Saloon,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"Ambedkar Chowk, Panki Mandir Road, Panki, Jharkhand 822122",822122,24.0356593,84.4776211,ChIJDVV3_8NjizkRFr1PnjR4ZdM,https://www.google.com/maps/place/?q=place_id:ChIJDVV3_8NjizkRFr1PnjR4ZdM,part_383,2026-09-20 20:57:26
S K ENTERPRISES,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89830 42480,N/A,,,"Market, Panki, Sildiliya kalan, Jharkhand 822118","Market, Panki",24.1133505,84.4140477,ChIJO8vBKz6DjDkRK9q9fgDAGAU,https://www.google.com/maps/place/?q=place_id:ChIJO8vBKz6DjDkRK9q9fgDAGAU,part_383,2026-09-20 20:57:26
Vijay Kumar,Salon,Beauty Parlour,Beauty Parlour,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,2.0,"W8PG+PJX, Kumrahi, Jharkhand 822126",822122,23.936861699999998,84.3265943,ChIJ5SQ-mZt5izkR7XVokFrvm7k,https://www.google.com/maps/place/?q=place_id:ChIJ5SQ-mZt5izkR7XVokFrvm7k,part_383,2026-09-20 20:57:26
Pradeep DJ Erua,Salon,Beauty Parlour,Beauty Parlour,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"X8HC+Q2H, Lesliganj, Pinrra, Jharkhand 822118",822122,23.979444299999997,84.3201121,ChIJlREyBwB_izkRecG-wpMq9y8,https://www.google.com/maps/place/?q=place_id:ChIJlREyBwB_izkRecG-wpMq9y8,part_383,2026-09-20 20:57:26
Nitish Hair Cutting,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93047 94388,N/A,,,"Chandni Chowk, Sagalim, Saraiya, Jharkhand 822122",Chandni Chowk,24.074383899999997,84.3666976,ChIJNXm1iZSDjDkRFODP-r34hlo,https://www.google.com/maps/place/?q=place_id:ChIJNXm1iZSDjDkRFODP-r34hlo,part_383,2026-09-20 20:57:26
Sony Parlour,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89690 78318,N/A,,,"Ram Janki Mandir Complex, Panki, Jharkhand 822122",822122,24.037043099999998,84.4768988,ChIJWc9Vtx1jizkRDbod6MUG6Gc,https://www.google.com/maps/place/?q=place_id:ChIJWc9Vtx1jizkRDbod6MUG6Gc,part_383,2026-09-20 20:57:26
OM UPADHAYAY,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91429 17729,N/A,,,"Main Market, Panki Bazar Rd, Panki, Jharkhand 822122",822122,24.0337238,84.4777424,ChIJva9w0n9jizkRqB2ZjZv7xCk,https://www.google.com/maps/place/?q=place_id:ChIJva9w0n9jizkRqB2ZjZv7xCk,part_383,2026-09-20 20:57:28
Anwar Ansari,Salon,Hair salon,Hair salon,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62994 58636,N/A,,,"Pathoagar Ajad Mahala, Pathoagar Manrod, Lesliganj, Jharkhand 822118",822122,24.1052575,84.3749199,ChIJRwPPCQyDjDkRaRbozujai5Y,https://www.google.com/maps/place/?q=place_id:ChIJRwPPCQyDjDkRaRbozujai5Y,part_383,2026-09-20 20:57:28
