business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Clinic,Clinics,Medical clinic,Medical clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,1.0,,"7W22+65G, Dihariya, Bisrampur, Diharia, Jharkhand 822132",Dihariya,24.2505728,83.9004417,ChIJaxCANQATjDkRoXz2cd32M0Y,https://www.google.com/maps/place/?q=place_id:ChIJaxCANQATjDkRoXz2cd32M0Y,part_383,2026-09-20 21:05:53
Sarswati Clinic,Clinics,Doctor,Doctor,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97090 63869,N/A,,,"near Petrol Pump, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2455614,83.9243054,ChIJC_Onv3UTjDkR3BJSUqFcGLE,https://www.google.com/maps/place/?q=place_id:ChIJC_Onv3UTjDkR3BJSUqFcGLE,part_383,2026-09-20 21:05:53
Vaishno Clinic,Clinics,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 87890 87384,N/A,5.0,,"Majhiaon Rd, near Radha Krishna Mandir, Majhiyaon, Satbahini, Pirthi Chak, Jharkhand 822134",Majhiyaon,24.333285699999998,83.8182982,ChIJh7Zed9wXjDkRlwEVSWtWGeE,https://www.google.com/maps/place/?q=place_id:ChIJh7Zed9wXjDkRlwEVSWtWGeE,part_383,2026-09-20 21:05:53
DR. SAMIR,Clinics,Medical clinic,Medical clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,,"Unnamed Road, Warsula, Jharkhand 822132",822132,24.253517799999997,83.9049819,ChIJs2lsuSITjDkRMgh7bXjxARk,https://www.google.com/maps/place/?q=place_id:ChIJs2lsuSITjDkRMgh7bXjxARk,part_383,2026-09-20 21:05:53
DR. nazir,Clinics,Medical clinic,Medical clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,,"7W32+484, Diharia, Jharkhand 822132",822132,24.2527573,83.9008211,ChIJa75iyPATjDkR-_GMRuOacZU,https://www.google.com/maps/place/?q=place_id:ChIJa75iyPATjDkR-_GMRuOacZU,part_383,2026-09-20 21:05:53
DR. nayeem,Clinics,Medical clinic,Medical clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,,"7V2X+XXX, Diharia, Jharkhand 822132",822132,24.252478099999998,83.89997699999999,ChIJ59K4FZMTjDkRauXgu837iK4,https://www.google.com/maps/place/?q=place_id:ChIJ59K4FZMTjDkRauXgu837iK4,part_383,2026-09-20 21:05:53
Raj Clinic,Clinics,Pharmacy,Pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,1.0,,"8W5V+7RF, Bisrampur Pandu Road., Kutmu, Jharkhand 822132",822132,24.3081875,83.94455909999999,ChIJeZJ19fhtjDkRhS0nTfo7xjk,https://www.google.com/maps/place/?q=place_id:ChIJeZJ19fhtjDkRhS0nTfo7xjk,part_383,2026-09-20 21:05:53
Akanksha Absolute health care,Clinics,Medical clinic,Medical clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7R3M+X47, Main Rd, Bisrampur, Khoridih, Jharkhand 822134",822132,24.2549213,83.83280649999999,ChIJXYv7eeARjDkR7_16g4O73DM,https://www.google.com/maps/place/?q=place_id:ChIJXYv7eeARjDkR7_16g4O73DM,part_383,2026-09-20 21:05:53
Dr Khurshid Clinic ( General Physician),Clinics,Medical clinic,Medical clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8XHX+VG6, Kajru Kalan, Jharkhand 822132",822132,24.3296368,83.99877459999999,ChIJMYnhGgBrjDkRcJPmJpHz9Go,https://www.google.com/maps/place/?q=place_id:ChIJMYnhGgBrjDkRcJPmJpHz9Go,part_383,2026-09-20 21:05:53
Nishad Clinic,Clinics,Medical clinic,Medical clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"9R4C+R83, Lahar Banjari, Jharkhand 822120",822132,24.3570082,83.820784,ChIJd7RfQAAXjDkRRhyCX7GhW3o,https://www.google.com/maps/place/?q=place_id:ChIJd7RfQAAXjDkRRhyCX7GhW3o,part_383,2026-09-20 21:05:53
