business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yes Electric And Cycle Repairing,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 74882 00543,N/A,5.0,,"Yes Electric And Cycle Repairing, Pathak Bigha, Sarsauli, Bihar 824121",824102,24.850512499999997,84.3417004,ChIJs4EjT0IBjTkRAXL81qf-y18,https://www.google.com/maps/place/?q=place_id:ChIJs4EjT0IBjTkRAXL81qf-y18,part_383,2026-09-20 21:13:31
PUJA CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"PGH9+5RQ, Bijoi, War Khas, Bihar 824103",824102,24.727955299999998,84.5196146,ChIJvSGCKeTjjDkRDtmZd2k6qL8,https://www.google.com/maps/place/?q=place_id:ChIJvSGCKeTjjDkRDtmZd2k6qL8,part_383,2026-09-20 21:13:31
Yes Electric And Cycle Repairing,Bicycle Shop and Repair,Electric motor repair shop,Electric motor repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"V82R+3VP, Pathak Bigha, Sarsauli, Bihar 824121",824102,24.8502136,84.3421882,ChIJ25kmbwABjTkRrreEYfTUxvQ,https://www.google.com/maps/place/?q=place_id:ChIJ25kmbwABjTkRrreEYfTUxvQ,part_383,2026-09-20 21:13:31
Kashif cycle world,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"V83H+HM2, Station Rd, Jamhaur, Jamhore, Bihar 824121",824102,24.8538666,84.3291842,ChIJhyd9AAABjTkR0j9oL8EzFok,https://www.google.com/maps/place/?q=place_id:ChIJhyd9AAABjTkR0j9oL8EzFok,part_383,2026-09-20 21:13:31
HERO CYCLE STORE,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 1800 208 4376,https://www.herocycles.com/,5.0,,"98, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Amba, Bihar 824111",824102,24.626009699999997,84.28228039999999,ChIJN4fNmCj5jDkRlk2DYi3qFFY,https://www.google.com/maps/place/?q=place_id:ChIJN4fNmCj5jDkRlk2DYi3qFFY,part_383,2026-09-20 21:13:31
Chhotu Cycle Dukaan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 95232 94145,N/A,,,"Bazar, near Devi Mandir, Simra, Aurangabad, Bihar 824102",824102,24.687032199999997,84.351756,ChIJVacwE4X5jDkRTlLcbR670Lg,https://www.google.com/maps/place/?q=place_id:ChIJVacwE4X5jDkRTlLcbR670Lg,part_383,2026-09-20 21:13:31
JAI MAA SATBAHINI BIKE SERVICE CENTER,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"Dihri, Bihar 824121",824102,24.8441948,84.3455413,ChIJS2aPcgABjTkRP9EQYZQFHr4,https://www.google.com/maps/place/?q=place_id:ChIJS2aPcgABjTkRP9EQYZQFHr4,part_383,2026-09-20 21:13:31
Indian Bike Reapairing Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62016 62108,N/A,5.0,1.0,"Hajipur Gola Road, Rafiganj, Bihar 824125",824102,24.8234709,84.6202766,ChIJlTRrt3QhjTkR2x4dr72vj7E,https://www.google.com/maps/place/?q=place_id:ChIJlTRrt3QhjTkR2x4dr72vj7E,part_383,2026-09-20 21:13:32
Dilip Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,11.0,"RJ9M+9PG Bus stand, Rafiganj, Bihar 824125",824102,24.8142525,84.6315293,ChIJLdaW1mwhjTkRA7naUjHHAqI,https://www.google.com/maps/place/?q=place_id:ChIJLdaW1mwhjTkRA7naUjHHAqI,part_383,2026-09-20 21:13:32
Kumar Motorcycle Parts,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Auto machine shop, Bike wash, Helmet Shop, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop, Motorcycle shop, Repair service",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 90062 76444,N/A,5.0,2.0,"Kumar Autoparts, near Overbridge, behind Sulabh Sauchalay, Bihar 824101",824102,24.7475392,84.362016,ChIJS7xBUyz8jDkRAAAAcHWe-FY,https://www.google.com/maps/place/?q=place_id:ChIJS7xBUyz8jDkRAAAAcHWe-FY,part_383,2026-09-20 21:13:32
