business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top N' Town,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90699 44333,https://www.instagram.com/topntown_REWA/,4.3,,"Roshan Complex, Amahiya Rd, opp. to Safari Hotel, Galla Mandi, Rewa, Madhya Pradesh 486001","Galla Mandi, Narendra Nagar, Amaiya Colony",24.5361107,81.2967494,ChIJI1MDTpZbhDkR74jq_Whq44I,https://www.google.com/maps/place/?q=place_id:ChIJI1MDTpZbhDkR74jq_Whq44I,part_383,2026-09-20 21:04:26
Once more Rainforest,Ice Cream Parlour,Ice cream shop,Ice cream shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74893 43034,N/A,3.8,,"Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.539049,81.29292079999999,ChIJYUFmhMtbhDkR45WK9xuPLZQ,https://www.google.com/maps/place/?q=place_id:ChIJYUFmhMtbhDkR45WK9xuPLZQ,part_383,2026-09-20 21:04:26
Golu's house,Ice Cream Parlour,Ice cream shop,Ice cream shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FPWX+QGP, Daridah, Jharkhand 822120",822129,24.4969538,83.74882389999999,ChIJFTQOui4ljDkR2SKm4rJnSwI,https://www.google.com/maps/place/?q=place_id:ChIJFTQOui4ljDkR2SKm4rJnSwI,part_383,2026-09-20 21:04:26
GUPTA Vadilal icecream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 85458 80399,N/A,4.2,10.0,"Barahi kala, Kathiraon, Barhikala, Uttar Pradesh 221207",822129,25.488135399999997,82.7225875,ChIJq0HsKG0nkDkRJ0L26-0tD2U,https://www.google.com/maps/place/?q=place_id:ChIJq0HsKG0nkDkRJ0L26-0tD2U,part_383,2026-09-20 21:04:27
Milk Badam Ice Cream Cold Coffee,Ice Cream Parlour,Ice cream shop,Ice cream shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,5.0,"Varanasi, Uttar Pradesh 221005",822129,25.2656892,82.9896261,ChIJAbBXYikyjjkRztnpi1y49Ag,https://www.google.com/maps/place/?q=place_id:ChIJAbBXYikyjjkRztnpi1y49Ag,part_383,2026-09-20 21:04:27
RANJEET ICE CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89826 23171,N/A,4.1,31.0,"6H5Q+88J, Gorbi, Madhya Pradesh 486892",822129,24.208331299999998,82.5882505,ChIJLzuW5fM4jzkRqX0u5Rmy3kY,https://www.google.com/maps/place/?q=place_id:ChIJLzuW5fM4jzkRqX0u5Rmy3kY,part_383,2026-09-20 21:04:27
Indian Dairy Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91402 03254,https://indian-dairy-icecream.ueniweb.com/,5.0,9.0,"Kanwera Manda Road, Manda Road, Uttar Pradesh 212104",822129,25.15372,82.2413426,ChIJ2RdNQMz1jzkRnzyrqcaquTg,https://www.google.com/maps/place/?q=place_id:ChIJ2RdNQMz1jzkRnzyrqcaquTg,part_383,2026-09-20 21:04:27
Vaishnavi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"369J+77M, Gauraha, Uttar Pradesh 222302",822129,26.068144999999998,82.2306296,ChIJWZdo1VN5kDkRcxS0_B10QA4,https://www.google.com/maps/place/?q=place_id:ChIJWZdo1VN5kDkRcxS0_B10QA4,part_383,2026-09-20 21:04:27
DIAMOND DREAM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,2.0,"63M4+JR3, NH 35, Samahan, Uttar Pradesh 212303",822129,25.234002699999998,82.0570377,ChIJsbxHzJ1bhTkRa4Y3jvk61SE,https://www.google.com/maps/place/?q=place_id:ChIJsbxHzJ1bhTkRa4Y3jvk61SE,part_383,2026-09-20 21:04:27
Pawan icecream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,2.0,"X8J7+M98, Tendui, Rejkari, Uttar Pradesh 231211",822129,24.9816508,82.313406,ChIJLe9gj2SPjzkR_Ihr6hQmsC4,https://www.google.com/maps/place/?q=place_id:ChIJLe9gj2SPjzkR_Ihr6hQmsC4,part_383,2026-09-20 21:04:27
