business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Imperial Aurangabad,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91539 74201,N/A,4.4,327.0,"Ward no-11, PNB Bank, MG Rd, Aurangabad, Bihar 824101",824101,24.750557099999998,84.3692251,ChIJC7f4l1H9jDkRGwWqJYtEjrY,https://www.google.com/maps/place/?q=place_id:ChIJC7f4l1H9jDkRGwWqJYtEjrY,part_383,2026-09-20 21:12:59
Hotel Dream Plaza,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,300.0,"Old GT Rd, near Jama masjid, Aurangabad, Bihar 824101",824101,24.750285899999998,84.37800779999999,ChIJMRob30r8jDkR9QSg7q9mndI,https://www.google.com/maps/place/?q=place_id:ChIJMRob30r8jDkR9QSg7q9mndI,part_383,2026-09-20 21:12:59
HOTEL RINKESH GRAND,Hotel,Hotel,"Hotel, Indian restaurant, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82108 93554,https://www.makemytrip.com/hotels/hotel_rinkesh_grand-details-aurangabad_bihar.html,4.3,75.0,"Bus Stand, Daltonganj Road, near Ramabandh, Aurangabad, Bihar 824101",824101,24.7421875,84.3541875,ChIJT94mQAD_jDkRrd8JnsMWDiQ,https://www.google.com/maps/place/?q=place_id:ChIJT94mQAD_jDkRrd8JnsMWDiQ,part_383,2026-09-20 21:12:59
Hotel US Residency,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84098 59771,http://www.hotelusresidency.in/,4.4,27.0,"MG Rd, near V Mart, Aurangabad, Bihar 824101",824101,24.749780299999998,84.3666898,ChIJOY2fwvb9jDkR-NwTe58h-LQ,https://www.google.com/maps/place/?q=place_id:ChIJOY2fwvb9jDkR-NwTe58h-LQ,part_383,2026-09-20 21:12:59
Hotel Vaishnavi Heights,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85818 88881,N/A,4.1,1739.0,"NH 19, Manjurahi, Bihar 824102",824101,24.776908,84.3387248,ChIJSbdMgRP-jDkRcX8FQ5smiy4,https://www.google.com/maps/place/?q=place_id:ChIJSbdMgRP-jDkRcX8FQ5smiy4,part_383,2026-09-20 21:12:59
HOTEL SPG | Hotel and Restaurant,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,183.0,"P9RJ+HP2, Yamunanagar Rd, Pokhara Mohalla, Aurangabad, Bihar 824101",Pokhara Mohalla,24.747206499999997,84.380043,ChIJMVEPr939jDkRs1VMQBNexN0,https://www.google.com/maps/place/?q=place_id:ChIJMVEPr939jDkRs1VMQBNexN0,part_383,2026-09-20 21:12:59
Buddha Resort hotel & restaurant,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73720 00041,N/A,4.1,309.0,"NH-2 ORA, Karahra KHATA-24,G T ROAD , DELHI-KOLKATA HIGHWAY Karahra,Ora, NH-2, Aurangabad, Bihar 824102",824101,24.7209404,84.4393628,ChIJY3Ceyg_jjDkR10R7t1Bk-n8,https://www.google.com/maps/place/?q=place_id:ChIJY3Ceyg_jjDkR10R7t1Bk-n8,part_383,2026-09-20 21:12:59
Hotel Saraswati Inn,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 6186 222 221,N/A,4.0,1640.0,"Old GT Road, in front of District Colletriate, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7539661,84.3720452,ChIJL7ukCMv9jDkRle-ZaeaKkfs,https://www.google.com/maps/place/?q=place_id:ChIJL7ukCMv9jDkRle-ZaeaKkfs,part_383,2026-09-20 21:12:59
HOTEL JHARI PALACE,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98733 72075,N/A,4.0,521.0,"Q979+R34, Karma Rd, Aurangabad, Bihar 824101",824101,24.7643435,84.3675552,ChIJZeafEaL9jDkRlvylRvKHdKE,https://www.google.com/maps/place/?q=place_id:ChIJZeafEaL9jDkRlvylRvKHdKE,part_383,2026-09-20 21:12:59
OYO 30414 Hotel Us Residency,Hotel,Hotel,Hotel,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 124 620 1182,https://www.oyorooms.com/51670/,3.8,942.0,"MG Rd, Aurangabad, Bihar 824101",824101,24.7498902,84.3666291,ChIJe15UjtD9jDkR6YWp_x5KE6s,https://www.google.com/maps/place/?q=place_id:ChIJe15UjtD9jDkR6YWp_x5KE6s,part_383,2026-09-20 21:12:59
