business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaryan Agg Shop,Car Repair Workshop and Garage,Garage,Garage,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95763 44406,N/A,,,"Road, near Japla, Kamat, Dangwar, Jharkhand 822116",822115,24.580952999999997,84.0097116,ChIJE2uyM3lHjDkRg8gdDcg_TBQ,https://www.google.com/maps/place/?q=place_id:ChIJE2uyM3lHjDkRg8gdDcg_TBQ,part_383,2026-09-20 20:52:30
Danish Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91352 06188,N/A,,,"New, Shop255 Main Road, Kandi, Birdhawar, Jharkhand 822120",822115,24.4674555,83.87252199999999,ChIJkU8zufw_jDkRVe1K6tzywT4,https://www.google.com/maps/place/?q=place_id:ChIJkU8zufw_jDkRVe1K6tzywT4,part_383,2026-09-20 20:52:30
Alam Motorcycle Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.0,,"C3HG+X45, Patsara, Palamu, Japla Chhatarpur Road, Chhatarpur, Chhatarpur, Jharkhand 822116",822115,24.429888,84.075358,ChIJK2b8hJRCjDkRTQzVPfZ8Kw8,https://www.google.com/maps/place/?q=place_id:ChIJK2b8hJRCjDkRTQzVPfZ8Kw8,part_383,2026-09-20 20:52:30
Star moter garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84298 06465,N/A,5.0,,"Dramandganj, Uttar Pradesh 212306",822115,24.885023399999998,82.1632635,ChIJYwGIKQB9hTkRhq0scJQhx_c,https://www.google.com/maps/place/?q=place_id:ChIJYwGIKQB9hTkRhq0scJQhx_c,part_383,2026-09-20 20:52:31
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",822115,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_383,2026-09-20 20:52:31
Hindustan Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"Ward No - 11, Purulia Rd, opposite Hotel Pamma Inn, Kantatoli, Hatwar, Ranchi, Jharkhand 834001","Kantatoli, Hatwar",23.365985,85.3563652,ChIJV1VVwNXj9DkR7lIMDa5KML4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVwNXj9DkR7lIMDa5KML4,part_383,2026-09-20 20:52:31
Genius Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Brake shop, Mechanic, Oil change service, Wheel alignment service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 96615,https://geniuscardoctor.com/,4.8,,"Kamre Rd, near by binko indian petrol pump, Chanakyapuri Colony, Ranchi, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4024023,85.2509175,ChIJhd6O77bf9DkRu-q9EtepUgo,https://www.google.com/maps/place/?q=place_id:ChIJhd6O77bf9DkRu-q9EtepUgo,part_383,2026-09-20 20:52:31
PSM AUTOMOTIVE HUB,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Car battery store, Car leasing service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 73013 75193,N/A,4.1,,"PSM automotive hub, Hazaribagh Rd, opp. JHARKHAND CANCER HOSPITAL, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3814116,85.3654234,ChIJ_f___5Pj9DkRp4wC2nbjx4c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5Pj9DkRp4wC2nbjx4c,part_383,2026-09-20 20:52:31
MUKESH AUTO SERVICE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84477 23221,http://www.mukeshy.com/,4.1,,"Dalai ka pura, Ramnagar Rd, Paranipur, Uttar Pradesh 212305",822115,25.2535484,82.11582299999999,ChIJ2XXyng9ahTkRw88AOxO7iQs,https://www.google.com/maps/place/?q=place_id:ChIJ2XXyng9ahTkRw88AOxO7iQs,part_383,2026-09-20 20:52:31
Carcraft Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"CWMR+H92, Andawa, Tulapur, Uttar Pradesh 211019",822115,25.431831,81.9381164,ChIJxylUIwBLhTkRJv7hV3ryLzc,https://www.google.com/maps/place/?q=place_id:ChIJxylUIwBLhTkRJv7hV3ryLzc,part_383,2026-09-20 20:52:31
