business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"4CRX+4P9, Tendra alias Dhurki, Jharkhand 822121",822121,24.140280399999998,83.4493482,ChIJ0TnopW6vjjkRXS5lb-ougXk,https://www.google.com/maps/place/?q=place_id:ChIJ0TnopW6vjjkRXS5lb-ougXk,part_383,2026-09-20 20:57:03
Salman,Offices,Chamber of agriculture,Chamber of agriculture,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FGF+XVC, Narkhoria Kalan, Kothilwa alias Shiupur, Jharkhand 822121",822121,24.2774379,83.4746432,ChIJmz7edQCljjkR3KurPV9qufY,https://www.google.com/maps/place/?q=place_id:ChIJmz7edQCljjkR3KurPV9qufY,part_383,2026-09-20 20:57:03
Raja Shukla Office Jatpura,Offices,Transportation service,Transportation service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GHJ+6WW, NH 39, Palhe Kalan, Jharkhand 822121",822121,24.277815399999998,83.53222579999999,ChIJ_Yt2DQCnjjkRiUdeNerl9SU,https://www.google.com/maps/place/?q=place_id:ChIJ_Yt2DQCnjjkRiUdeNerl9SU,part_383,2026-09-20 20:57:03
श्री बंशीधर राधिका जी टोल प्लाजा,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.0,,"7C69+R2Q, NH 39, Gangti, Jharkhand 822121",822121,24.2620774,83.41761699999999,ChIJDU8PFQC7jjkR1v1SoeLCFxc,https://www.google.com/maps/place/?q=place_id:ChIJDU8PFQC7jjkR1v1SoeLCFxc,part_383,2026-09-20 20:57:03
CSC Center,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93041 94621,N/A,4.0,,"7F94+338, Shri Banshidhar Nagar, Mahdaia, Jharkhand 822121",822121,24.267659899999998,83.4551978,ChIJuSheCo2kjjkRNlHbkSmyXrQ,https://www.google.com/maps/place/?q=place_id:ChIJuSheCo2kjjkRNlHbkSmyXrQ,part_383,2026-09-20 20:57:03
Mahadeiya post office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7FG2+8CM, Jorma, Jharkhand 822121",822121,24.275837499999998,83.45105939999999,ChIJgY29JnmljjkREA12g7LLbIE,https://www.google.com/maps/place/?q=place_id:ChIJgY29JnmljjkREA12g7LLbIE,part_383,2026-09-20 20:57:03
Circle Office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GP6+R6Q, Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2870761,83.51062089999999,ChIJjxRlLXenjjkRMPKAv_sR-Q4,https://www.google.com/maps/place/?q=place_id:ChIJjxRlLXenjjkRMPKAv_sR-Q4,part_383,2026-09-20 20:57:03
Dhurki Block Office,Offices,Offices,Offices,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Dhurki, Tendra alias Dhurki, Jharkhand 822121",Dhurki,24.1435131,83.4511832,ChIJQ_LuAU2ujjkRzPmMVY2RLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_LuAU2ujjkRzPmMVY2RLkQ,part_383,2026-09-20 20:57:03
Jangipur Post Office,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"7GM6+QQX, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284495,83.5119761,ChIJFVaAEeunjjkRDv_tD-Xs6-o,https://www.google.com/maps/place/?q=place_id:ChIJFVaAEeunjjkRDv_tD-Xs6-o,part_383,2026-09-20 20:57:03
Manoj (csc) Khala Panchayt Bhawan,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"4C86+WPG, Khala, Jharkhand 822121",822121,24.1173047,83.4118305,ChIJMZddxE6xjjkRCd2gioedc3U,https://www.google.com/maps/place/?q=place_id:ChIJMZddxE6xjjkRCd2gioedc3U,part_383,2026-09-20 20:57:03
Bansidhar Nagar Block Office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.4,,"7GP6+RH9, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.287039699999998,83.5114823,ChIJn2FcmX-njjkRcciA9PMuNV4,https://www.google.com/maps/place/?q=place_id:ChIJn2FcmX-njjkRcciA9PMuNV4,part_383,2026-09-20 20:57:03
C.B.I. Office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Village kadhwan, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2855299,83.55581649999999,ChIJVaq1q9injjkR6whpk7uPdvw,https://www.google.com/maps/place/?q=place_id:ChIJVaq1q9injjkR6whpk7uPdvw,part_383,2026-09-20 20:57:03
सगमा प्रखंड सह अंचल कार्यालय,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"6F68+XH3, Sagma, Jharkhand 822121",822121,24.2123991,83.46642159999999,ChIJr-AyxkSljjkRB-nEpi9ZClA,https://www.google.com/maps/place/?q=place_id:ChIJr-AyxkSljjkRB-nEpi9ZClA,part_383,2026-09-20 20:57:03
Nagar Range office,Offices,Government office,Government office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GJ3+7MH, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.280775,83.5041667,ChIJmUzJRwCljjkRVbcfN5FZ9dM,https://www.google.com/maps/place/?q=place_id:ChIJmUzJRwCljjkRVbcfN5FZ9dM,part_383,2026-09-20 20:57:03
Digital light plateform,Offices,Corporate office,Corporate office,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6C83+JJ, Ghaghri, Jharkhand 822121",822121,24.2165191,83.4040304,ChIJxYjpaAC7jjkRkYCXib9d6G8,https://www.google.com/maps/place/?q=place_id:ChIJxYjpaAC7jjkRkYCXib9d6G8,part_383,2026-09-20 20:57:03
