business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarojkumar kapda Dukan+ श्रृंगार स्टोर,Businesses,Housing complex,Housing complex,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 78390 66790,N/A,5.0,,"R9F6+89Q, Aurangabad, Bihar 824121",824121,24.8233279,84.3609949,ChIJ88tPXAADjTkRS0ECijdm9l8,https://www.google.com/maps/place/?q=place_id:ChIJ88tPXAADjTkRS0ECijdm9l8,part_383,2026-09-20 21:20:43
Phulmati bhawan,Businesses,Apartment building,Apartment building,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"Piraunta, Bihar 824121",824121,24.819342799999998,84.37566989999999,ChIJC8JHryoDjTkRz8kMJ1D7w3s,https://www.google.com/maps/place/?q=place_id:ChIJC8JHryoDjTkRz8kMJ1D7w3s,part_383,2026-09-20 21:20:43
जितेंद्र मेहता,Businesses,Apartment building,Apartment building,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R99F+MM9, Semariya, Bihar 824121",824121,24.819084999999998,84.3743504,ChIJ8yb1awADjTkRC92VHyEZ0vY,https://www.google.com/maps/place/?q=place_id:ChIJ8yb1awADjTkRC92VHyEZ0vY,part_383,2026-09-20 21:20:43
Dinesh Ram Home,Businesses,Apartment complex,Apartment complex,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.5,,"R9H5+H4M, Koshdihra, Bihar 824121",824121,24.8289518,84.3578151,ChIJ7SvFVAADjTkRyYq7AFzGQuE,https://www.google.com/maps/place/?q=place_id:ChIJ7SvFVAADjTkRyYq7AFzGQuE,part_383,2026-09-20 21:20:43
YASHU SINGH HOUSE,Businesses,Housing complex,Housing complex,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R9F9+JJJ, Semariya, Bihar 824121",824121,24.8239156,84.36911219999999,ChIJV3atcwADjTkRGGKY-LoSUuQ,https://www.google.com/maps/place/?q=place_id:ChIJV3atcwADjTkRGGKY-LoSUuQ,part_383,2026-09-20 21:20:43
Yashu singh House,Businesses,Housing complex,Housing complex,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R9F9+JJJ, Semariya, Bihar 824121",824121,24.8239047,84.36915119999999,ChIJy-WAKQADjTkRx8ijuL44HmQ,https://www.google.com/maps/place/?q=place_id:ChIJy-WAKQADjTkRx8ijuL44HmQ,part_383,2026-09-20 21:20:43
Mishra Bhavan,Businesses,Apartment building,Apartment building,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R99F+VP7, Piraunta, Semariya, Bihar 824121",824121,24.819653199999998,84.374309,ChIJ3Zk4vBkDjTkR7GB-3H5M4VE,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk4vBkDjTkR7GB-3H5M4VE,part_383,2026-09-20 21:20:43
Chauhan Bhavan(Gaurav Singh),Businesses,Apartment building,Apartment building,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,,"R8WW+4QH, Dihri, Bihar 824121",824121,24.845415,84.34711999999999,ChIJdz1KGwABjTkRZhLVl49T0aM,https://www.google.com/maps/place/?q=place_id:ChIJdz1KGwABjTkRZhLVl49T0aM,part_383,2026-09-20 21:20:43
Rupesh maurya place,Businesses,Housing complex,Housing complex,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.0,,"R9CF+9PM, post, Ramchandra nagar, Vill, Piraunta, Semariya, Bihar 824121","Ramchandra nagar, Vill",24.820972299999998,84.3743083,ChIJvYiXMwADjTkRMCVnEbd-kE0,https://www.google.com/maps/place/?q=place_id:ChIJvYiXMwADjTkRMCVnEbd-kE0,part_383,2026-09-20 21:20:43
NARAYAN LOK,Businesses,Housing complex,Housing complex,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,12.0,"Karma Rd, Aurangabad, Kusi, Bihar 824101",824121,24.7705427,84.3733759,ChIJrf2KAgD9jDkRgr42ycKr4O4,https://www.google.com/maps/place/?q=place_id:ChIJrf2KAgD9jDkRgr42ycKr4O4,part_383,2026-09-20 21:20:44
