business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"WP5P+WM आंगनबाड़ी के बगल में, Padrawan Village Rd, पड़रावाँ, Padrawan, Bihar 824207",पड़रावाँ,24.909840199999998,84.73665629999999,ChIJH3OkzDYljTkRv2Dzjn19agI,https://www.google.com/maps/place/?q=place_id:ChIJH3OkzDYljTkRv2Dzjn19agI,part_383,2026-09-20 21:18:30
Sandeep Cyber Cafe and Electronics,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Bihar Fatehpur, fatehpur, Korap, Rafiganj, Bihar 824116",fatehpur,24.8494942,84.7132555,ChIJ5VcTB2EnjTkRD3w5A0LDswc,https://www.google.com/maps/place/?q=place_id:ChIJ5VcTB2EnjTkRD3w5A0LDswc,part_383,2026-09-20 21:18:30
Rupesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 74880 03199,N/A,4.7,14.0,"Goh, Road, Bazar Barma, Bihar 824203",824116,24.9677698,84.70228399999999,ChIJe6bj7VUljTkRneZde1xGLNI,https://www.google.com/maps/place/?q=place_id:ChIJe6bj7VUljTkRneZde1xGLNI,part_383,2026-09-20 21:18:30
Monu Internet Cafe,Internet Cafe,Computer store,Computer store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 79706 65037,N/A,5.0,1.0,"Bazar Road, near Monu Cyber Cafe, Rafiganj, Gaya, Bihar 824118",Rafiganj,24.8182695,84.6350331,ChIJmRk82wAhjTkRvYHRufA1WmE,https://www.google.com/maps/place/?q=place_id:ChIJmRk82wAhjTkRvYHRufA1WmE,part_383,2026-09-20 21:18:30
Kanausi,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://youtube.com/@rohitxfacts01?si=o_S2dgn_QrO4aDZG,4.7,3.0,"Kanausi, Bihar 824118",824116,24.8331673,84.7508536,ChIJX66yJAAnjTkRDNuy9wyWzPc,https://www.google.com/maps/place/?q=place_id:ChIJX66yJAAnjTkRDNuy9wyWzPc,part_383,2026-09-20 21:18:30
Vaishnav Digital services,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"Near Railway Crossing, under Over bridge At, MAHMOOD, Charkawan, Rafiganj, Bihar 824125","MAHMOOD, Charkawan",24.8220691,84.6437157,ChIJpSov66IhjTkRkYCV0beA5SE,https://www.google.com/maps/place/?q=place_id:ChIJpSov66IhjTkRkYCV0beA5SE,part_383,2026-09-20 21:18:30
Vishwanath cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XP7H+M49, Dowal, Bihar 824203",824116,24.9641143,84.7277987,ChIJYwbuBQAljTkRcr_kqW9Ad0M,https://www.google.com/maps/place/?q=place_id:ChIJYwbuBQAljTkRcr_kqW9Ad0M,part_383,2026-09-20 21:18:30
ARHAN DIGITAL POINT Rafiganj Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96085 81799,N/A,5.0,1.0,"More auto stand under Nazir market, Maharaj Ganj, Rafiganj, Bihar 824125",824116,24.8195007,84.6369007,ChIJwSkK8KQhjTkR77fjsZxuvk8,https://www.google.com/maps/place/?q=place_id:ChIJwSkK8KQhjTkR77fjsZxuvk8,part_383,2026-09-20 21:18:30
Anoop Vishwakarma Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97297 02127,N/A,5.0,33.0,"Village - Padrawan, Konch, Bihar 824207",824116,24.910204099999998,84.74067289999999,ChIJBV8ttUgljTkR6o8GW8W__2s,https://www.google.com/maps/place/?q=place_id:ChIJBV8ttUgljTkR6o8GW8W__2s,part_383,2026-09-20 21:18:30
ASHU INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97087 24041,N/A,3.5,11.0,"Rafiganj Rd - Daderji, Anti, Bihar 824116",824116,24.8827315,84.6884662,ChIJO4gFwEohjTkRVOiIKPhkpVM,https://www.google.com/maps/place/?q=place_id:ChIJO4gFwEohjTkRVOiIKPhkpVM,part_383,2026-09-20 21:18:30
