business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhamohan,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Vastu consultant, Wedding store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98233 69617,N/A,4.0,1.0,"3/4, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883886,75.3283759,ChIJ6xAWvhKY2zsRnxAcIJJGKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6xAWvhKY2zsRnxAcIJJGKZ4,part_383,2026-09-20 21:13:04
Dream Craft Productions,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86683 20885,https://dreamcraftpro.com/,4.5,32.0,"Badsha Market, Pundlik Nagar Rd, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868101799999998,75.35118779999999,ChIJ5xExiZ2j2zsRRRzv5eerbtw,https://www.google.com/maps/place/?q=place_id:ChIJ5xExiZ2j2zsRRRzv5eerbtw,part_383,2026-09-20 21:13:04
"CARD VATIKA PRINTING PRESS, ARA",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93082 08326,N/A,4.8,63.0,"Ramna Road, chowk, near Dr.S.N.Mishra (Malti Hospial, pakari, Arrah, Bihar 802301",pakari,25.5586391,84.6567972,ChIJS-jVyfxfjTkRzi3c1GvyiKs,https://www.google.com/maps/place/?q=place_id:ChIJS-jVyfxfjTkRzi3c1GvyiKs,part_383,2026-09-20 21:13:04
JUBLEE OFFSET PRINTERS,Wedding Invitation Card Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87933 33004,N/A,4.9,10.0,"Shop. 15, Silver Heights, Moti Karanja Chauraha Rd, Anguribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Anguribagh, Mahavir Chowk, Shahgunj",19.8839148,75.3333808,ChIJE7TCZUiZ2zsRsbgNCYFi86w,https://www.google.com/maps/place/?q=place_id:ChIJE7TCZUiZ2zsRsbgNCYFi86w,part_383,2026-09-20 21:13:04
Card's Emporium,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98527 32871,N/A,4.8,27.0,"Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9008438,84.1841053,ChIJKcwhHrOujTkRNn4_0wQim7o,https://www.google.com/maps/place/?q=place_id:ChIJKcwhHrOujTkRNn4_0wQim7o,part_383,2026-09-20 21:13:05
Om Wedding Card | शादी कार्ड प्रिंटिंग - Best Wedding Card Shop in Mashrakh,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91620 49760,https://omprinter.netlify.app/,5.0,8.0,"Left side of Central Bank, beside Station Road, Masrakh, Bihar 841417",824101,26.1007096,84.806094,ChIJYf_2xgDPkjkRoGuWXk8kPzo,https://www.google.com/maps/place/?q=place_id:ChIJYf_2xgDPkjkRoGuWXk8kPzo,part_383,2026-09-20 21:13:05
Muhurt Cards & Paper,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Offset Printer, Screen printer",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98222 16804,N/A,5.0,2.0,"3, opposite Gulzar Talkies Road, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.885946,75.3321534,ChIJz0gHrA2Y2zsRBSkjarhYR7k,https://www.google.com/maps/place/?q=place_id:ChIJz0gHrA2Y2zsRBSkjarhYR7k,part_383,2026-09-20 21:13:05
Natraj Printers & Shadi Cards,Wedding Invitation Card Printer,Commercial printer,Commercial printer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98358 52920,N/A,4.9,328.0,"Arya Samaj Road, Jamalpur, Bihar 811214",824101,25.3153158,86.48970589999999,ChIJc7leYQ3s8TkRDMJ3xe9VOyg,https://www.google.com/maps/place/?q=place_id:ChIJc7leYQ3s8TkRDMJ3xe9VOyg,part_383,2026-09-20 21:13:05
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_383,2026-09-20 21:13:05
Ajanta Graphics,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Corporate gift supplier, Digital printing service, Promotional products supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97623 40695,http://www.idajanta.com/,4.8,,"Chistiya Colony Rd, near JNE College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.881154199999997,75.35758229999999,ChIJVVVhbZSi2zsRGFP3_XqHPoo,https://www.google.com/maps/place/?q=place_id:ChIJVVVhbZSi2zsRGFP3_XqHPoo,part_383,2026-09-20 21:13:06
Suryaprinters,Wedding Invitation Card Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Mangal Bazar, Gawali Pura, Jalna, Maharashtra 431203",Gawali Pura,19.842402699999997,75.903442,ChIJ5-4tTnVZ2jsRvxRIRvnSfYU,https://www.google.com/maps/place/?q=place_id:ChIJ5-4tTnVZ2jsRvxRIRvnSfYU,part_383,2026-09-20 21:13:06
