business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK SUPER MART DAUDNAGAR,Supermarket,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 96081 97084,N/A,5.0,2.0,"2CM4+RPF Lakhan More, Daudnagar, Bihar 824143",824113,25.034561999999998,84.40680859999999,ChIJ9w8aWQAPjTkRCX2skb2QtkY,https://www.google.com/maps/place/?q=place_id:ChIJ9w8aWQAPjTkRCX2skb2QtkY,part_383,2026-09-20 21:16:02
Pushpa complex,Supermarket,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,4.3,22.0,"Old Bus Stand, SH 7, Bhakharua, Bihar 824113",824113,25.026580199999998,84.4201669,ChIJN6IhSR8PjTkRnuKDiD1Mn9g,https://www.google.com/maps/place/?q=place_id:ChIJN6IhSR8PjTkRnuKDiD1Mn9g,part_383,2026-09-20 21:16:02
D.N Smart Bazaar,Supermarket,Supermarket,"Supermarket, Grocery store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 84092 37395,N/A,2.2,6.0,"Bhakharua More Chowk, Daudnagar, Bihar 824113",824113,25.0295968,84.41733409999999,ChIJr1bicDgPjTkRejKua9TZBsI,https://www.google.com/maps/place/?q=place_id:ChIJr1bicDgPjTkRejKua9TZBsI,part_383,2026-09-20 21:16:02
RAMU cng tempo reserve centre karmahi,Supermarket,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 97080 79713,N/A,,,"Ramu Online Centre, Karmahi Karmahi, Sansa, Bihar 824113",Karmahi Karmahi,25.025694899999998,84.44327799999999,ChIJ3cr6-scRjTkRW1P1k_uYjMc,https://www.google.com/maps/place/?q=place_id:ChIJ3cr6-scRjTkRW1P1k_uYjMc,part_383,2026-09-20 21:16:02
Shree Kedarnath enterprises,Supermarket,Indian grocery store,Indian grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 77395 71700,N/A,,,"word no 10, Rohan saw ki gali, Daudnagar, Bihar 824143",824113,25.0332403,84.39888529999999,ChIJ5Tby7vMPjTkR0d4ktyCV1Jw,https://www.google.com/maps/place/?q=place_id:ChIJ5Tby7vMPjTkR0d4ktyCV1Jw,part_383,2026-09-20 21:16:02
Lal Bahadur Singh,Supermarket,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 92636 81736,N/A,5.0,1.0,"near Magadh Hotel, Road, Daudnagar, Bihar 800001",Road,25.0349397,84.4028678,ChIJ6_K8P50PjTkR9VaL0I6mSyE,https://www.google.com/maps/place/?q=place_id:ChIJ6_K8P50PjTkR9VaL0I6mSyE,part_383,2026-09-20 21:16:02
AMIT MALAKAR,Supermarket,Supermarket,Supermarket,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 91421 00617,N/A,,,"GAYA ROAD, near DEVI MANDIR, Daudnagar, Bihar 824113",824113,25.02932,84.41762399999999,ChIJoa8_43sPjTkR10NfuLrSCpM,https://www.google.com/maps/place/?q=place_id:ChIJoa8_43sPjTkR10NfuLrSCpM,part_383,2026-09-20 21:16:02
Dehaat.Com J and J Agro Farm,Supermarket,Grocery store,Grocery store,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"29HM+2J7, Shaheed Pramod Singh Path, Daudnagar, Bihar 824143",824113,25.0275464,84.3840474,ChIJaeA2CgAPjTkRSogvKfJUujo,https://www.google.com/maps/place/?q=place_id:ChIJaeA2CgAPjTkRSogvKfJUujo,part_383,2026-09-20 21:16:02
Raj Sirohi Goat &cawForm,Supermarket,Supermarket,Supermarket,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",+91 86515 80723,N/A,4.2,6.0,"WCV6+WGJ, Bharub, Bihar 824124",824113,24.9448313,84.4112631,ChIJh1oKzR0FjTkRqCUqqfAZ9Us,https://www.google.com/maps/place/?q=place_id:ChIJh1oKzR0FjTkRqCUqqfAZ9Us,part_383,2026-09-20 21:16:02
MAHI SUPER MARKET,Supermarket,Indian grocery store,"Indian grocery store, Clothes market, Electrical appliance wholesaler, Stationery store",824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,5.0,1.0,"near DBGB bank, Sihari, Fatehpur, Bihar 824115",824113,25.013416799999998,84.49843659999999,ChIJr0SnW-URjTkRfWMzNbWj61E,https://www.google.com/maps/place/?q=place_id:ChIJr0SnW-URjTkRfWMzNbWj61E,part_383,2026-09-20 21:16:02
