business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
climax computer & English classes Amba,Computer Training Institute,Coaching Center,Coaching Center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 72960 78419,https://www.climaxamba.com/,4.9,,"hariharganj road, Amba, Bihar 824111",824111,24.6268228,84.28245799999999,ChIJix9YOx_5jDkR2kBiOoN-foE,https://www.google.com/maps/place/?q=place_id:ChIJix9YOx_5jDkR2kBiOoN-foE,part_383,2026-09-20 21:15:08
Nextgen computer institute,Computer Training Institute,Computer club,Computer club,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,https://nextgen.fwh.is/index.php?i=1,5.0,,"Chilhki more, near Buddha temple, Amba, Chilki, Bihar 824111",824111,24.6255939,84.27231309999999,ChIJ92vH01T5jDkRk8eO5R5CuqA,https://www.google.com/maps/place/?q=place_id:ChIJ92vH01T5jDkRk8eO5R5CuqA,part_383,2026-09-20 21:15:08
S S V N COMPUTER CENTRE,Computer Training Institute,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96086 33622,N/A,5.0,,"Aurangabad, Sunderganj, Bihar 824102",824111,24.7266263,84.30275429999999,ChIJj-vSH_b_jDkRulkTVZGZAmw,https://www.google.com/maps/place/?q=place_id:ChIJj-vSH_b_jDkRulkTVZGZAmw,part_383,2026-09-20 21:15:08
Om sai computer training and tution center,Computer Training Institute,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,1.0,,"M9M2+6HW, Mansara, Bihar 824102",824111,24.6831128,84.35144969999999,ChIJmRr8Uaf5jDkR_8doVnpyalo,https://www.google.com/maps/place/?q=place_id:ChIJmRr8Uaf5jDkR_8doVnpyalo,part_383,2026-09-20 21:15:08
Peepal Institute of technology,Computer Training Institute,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,,"H9PG+HXW, Bihar 824202",824111,24.5864861,84.37744649999999,ChIJ73KN0i7xjDkRFdswIpFQY4U,https://www.google.com/maps/place/?q=place_id:ChIJ73KN0i7xjDkRFdswIpFQY4U,part_383,2026-09-20 21:15:08
Ak computer class simra,Computer Training Institute,Education center,Education center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"M9P2+CMH, Simra, Simra Telpura, Bihar 824102",824111,24.6860705,84.3517499,ChIJFUaMdwD5jDkRuQQ3S4OrCsY,https://www.google.com/maps/place/?q=place_id:ChIJFUaMdwD5jDkRuQQ3S4OrCsY,part_383,2026-09-20 21:15:08
Wizard Computer(Kushal Yuva Kendra),Computer Training Institute,Computer service,Computer service,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 96318 92906,N/A,4.1,,"Hariharganj road near power sub station, Hardatta, Amba, Bihar 824111",Hardatta,24.621591499999997,84.2825574,ChIJMQGxuhH4jDkRk5xxYrH76_4,https://www.google.com/maps/place/?q=place_id:ChIJMQGxuhH4jDkRk5xxYrH76_4,part_383,2026-09-20 21:15:08
IT VISION COMPUTER EDUCATION,Computer Training Institute,Publisher,Publisher,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93047 94457,https://www.itvisionedu.in/,5.0,,"Old GT Rd, in front of A N SINHA MEMORIAL COLLEGE, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.754620799999998,84.3697447,ChIJn5svgk_9jDkRd5CDcGVJeHc,https://www.google.com/maps/place/?q=place_id:ChIJn5svgk_9jDkRd5CDcGVJeHc,part_383,2026-09-20 21:15:08
NEW BHASKAR COMPUTER CENTRE,Computer Training Institute,Institute of technology,Institute of technology,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.3,,"MC4P+7X2 RAMKEWAL SINGH COMPLEX, Masjid Rd, Deo, Bihar 824202",824111,24.6556274,84.4373787,ChIJQ-PXLE77jDkR467qF0adRJE,https://www.google.com/maps/place/?q=place_id:ChIJQ-PXLE77jDkR467qF0adRJE,part_383,2026-09-20 21:15:08
Online Update Zone,Computer Training Institute,Internet cafe,Internet cafe,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 62074 45295,https://wa.me/916207445295,4.9,,"Online Update Zone, Shiwala, Kishunpur, Aurangabad, Bihar 824111",Shiwala,24.5885976,84.28492299999999,ChIJV85sJKH3jDkRSebVxzh-7x4,https://www.google.com/maps/place/?q=place_id:ChIJV85sJKH3jDkRSebVxzh-7x4,part_383,2026-09-20 21:15:08
Sharma Computers MKCL ALC,Computer Training Institute,Training center,"Training center, Software Training Institute",824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 97664 58603,https://sharmacomputers.net/,4.9,,"Plot No 324 / 23, Maharashtra, opp. CIDCO Office, CIDCO Waluj Mahanagar 1, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.845385399999998,75.255993,ChIJrSIAanqZ2zsRtg6cm_LiU1Y,https://www.google.com/maps/place/?q=place_id:ChIJrSIAanqZ2zsRtg6cm_LiU1Y,part_383,2026-09-20 21:15:08
sandesh computer,Computer Training Institute,Institute of technology,Institute of technology,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,3.4,24.0,"P9XJ+679, Yamunanagar Rd, Aurangabad, Bihar 824101",824111,24.7480498,84.38072439999999,ChIJ0xyQeEz8jDkRRxcu2UdakDE,https://www.google.com/maps/place/?q=place_id:ChIJ0xyQeEz8jDkRRxcu2UdakDE,part_383,2026-09-20 21:15:10
