business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Comrade trending,Building Material Supplier,Building materials supplier,Building materials supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Ramkanda, Jharkhand 822125",822125,23.8491382,83.873145,ChIJIZrkxynzizkRKy_5PQnLM6A,https://www.google.com/maps/place/?q=place_id:ChIJIZrkxynzizkRKy_5PQnLM6A,part_383,2026-09-20 20:59:31
M/S GUPTA TRADER'S,Building Material Supplier,Building materials store,Building materials store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70619 01311,https://alvo.chat/4Y3K,5.0,,"JRQ4+88C, Khajuri, Jharkhand 822125",822125,23.638368099999997,83.8057741,ChIJAQVU83bDizkRH42eRoBYLHs,https://www.google.com/maps/place/?q=place_id:ChIJAQVU83bDizkRH42eRoBYLHs,part_383,2026-09-20 20:59:31
Gk traders a unit of khan marble,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"ps, post, Ranka Kalan, Ranka, Jharkhand 822125",post,24.0035292,83.7954847,ChIJIYEoYEL3izkRbva2QQkPLK4,https://www.google.com/maps/place/?q=place_id:ChIJIYEoYEL3izkRbva2QQkPLK4,part_383,2026-09-20 20:59:31
NEHA TRADERS AND KHAD BIJ,Building Material Supplier,Building materials store,Building materials store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"QQC8+QR8, Mahugain, Baya Khurd, Jharkhand 822125",822125,23.771901699999997,83.767083,ChIJMW3FGwDvizkRV6xIJ7mAupM,https://www.google.com/maps/place/?q=place_id:ChIJMW3FGwDvizkRV6xIJ7mAupM,part_383,2026-09-20 20:59:31
GAYATRI BUILDING MATERIALS,Building Material Supplier,Cement Supplier,Cement Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94242 62354,N/A,5.0,,"Chandni Chowk, Ramanujganj, Chhattisgarh 497220",Chandni Chowk,23.8072463,83.69728409999999,ChIJI6lvNb_kizkRke0L4nc26f8,https://www.google.com/maps/place/?q=place_id:ChIJI6lvNb_kizkRke0L4nc26f8,part_383,2026-09-20 20:59:31
Ramknad,Building Material Supplier,Building materials store,Building materials store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VWCF+WFF, Raksi, Jharkhand 822125",822125,23.872304399999997,83.923673,ChIJNeGtWQDzizkROXx7NVYDVLI,https://www.google.com/maps/place/?q=place_id:ChIJNeGtWQDzizkROXx7NVYDVLI,part_383,2026-09-20 20:59:31
Gk traders,Building Material Supplier,Building materials store,Building materials store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"2Q3W+C5V, Daunadag, Jharkhand 822125",822125,24.0036068,83.79541119999999,ChIJNRbRDwD3izkRYbvqD2ctonU,https://www.google.com/maps/place/?q=place_id:ChIJNRbRDwD3izkRYbvqD2ctonU,part_383,2026-09-20 20:59:31
Om Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94242 51228,N/A,3.7,,"Rest House Rd, Ramanujganj, Chhattisgarh 497220",822125,23.8047342,83.7020158,ChIJz51jCMHkizkRCRnKH386oyM,https://www.google.com/maps/place/?q=place_id:ChIJz51jCMHkizkRCRnKH386oyM,part_383,2026-09-20 20:59:31
Rahul traders,Building Material Supplier,Building materials supplier,Building materials supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"W.N.- 14 Pahadi mandir Ramanujganj, Chhattisgarh 497220",822125,23.799396599999998,83.6977931,ChIJYQnjGDLlizkRwROaOhnhkMw,https://www.google.com/maps/place/?q=place_id:ChIJYQnjGDLlizkRwROaOhnhkMw,part_383,2026-09-20 20:59:31
Jai Bhawani construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95550 17659,N/A,5.0,,"Post, Barwadih, Jharkhand 822111",822125,23.854069,84.1151308,ChIJQ9lj7FWFizkRRfwTpmrvuNU,https://www.google.com/maps/place/?q=place_id:ChIJQ9lj7FWFizkRRfwTpmrvuNU,part_383,2026-09-20 20:59:31
YADAV CONSTRUCTION COMPANY,Building Material Supplier,Building materials supplier,Building materials supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Godarmana, Jharkhand 822125",822125,23.8063184,83.7106146,ChIJDXf1WJ7lizkRwWBnns0XzNQ,https://www.google.com/maps/place/?q=place_id:ChIJDXf1WJ7lizkRwWBnns0XzNQ,part_383,2026-09-20 20:59:31
Billa Steel Worker,Building Material Supplier,Hardware store,Hardware store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76450 46547,N/A,,,"Khapro Road, near Main Road, Manpur, Jharkhand 822125",822125,23.967471399999997,83.808888,ChIJ2UMo1Qr3izkR816GtAPD6so,https://www.google.com/maps/place/?q=place_id:ChIJ2UMo1Qr3izkR816GtAPD6so,part_383,2026-09-20 20:59:31
The Bigwall Company,Building Material Supplier,Manufacturer,"Manufacturer, Brick Manufacturer, Fence contractor, Fence supply store, Hardware store, Paving materials supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94242 62354,http://www.thebigwall.in/,5.0,,"BHARAT MATA CHOWK, Ramanujganj, Chhattisgarh 497220",822125,23.807102099999998,83.6971052,ChIJQfh17RblizkR2TAuAN_ir3I,https://www.google.com/maps/place/?q=place_id:ChIJQfh17RblizkR2TAuAN_ir3I,part_383,2026-09-20 20:59:31
kasturi hardware,Building Material Supplier,Building materials supplier,Building materials supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87700 88298,N/A,4.3,6.0,"343, National Highway, Ramanujganj, Chhattisgarh 497220",822125,23.8045625,83.6964375,ChIJEXpiBr_kizkREB0oRDXNJ1g,https://www.google.com/maps/place/?q=place_id:ChIJEXpiBr_kizkREB0oRDXNJ1g,part_383,2026-09-20 20:59:32
SURYA TRADERS,Building Material Supplier,Building materials store,Building materials store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Nawadih Kalan, Chhattisgarh 497119",822125,23.5552986,83.80910349999999,ChIJgcI3NwDDizkRiXqEf6Fsl44,https://www.google.com/maps/place/?q=place_id:ChIJgcI3NwDDizkRiXqEf6Fsl44,part_383,2026-09-20 20:59:32
