business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amezon office,Courier and Cargo Service,Delivery service,Delivery service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85210 35056,N/A,5.0,1,"Abdulpur Rd, Po+ps, Rafiganj, Bihar 824125",Po+ps,24.821111199999997,84.62735289999999,ChIJ80Rp9Q0hjTkRvx0QohYFX4o,https://www.google.com/maps/place/?q=place_id:ChIJ80Rp9Q0hjTkRvx0QohYFX4o,part_383,2026-09-20 21:18:33
Post Office Anti,Courier and Cargo Service,Post office,Post office,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.5,13,"VMMQ+4HJ, Anti, Bihar 824116",824116,24.882849099999998,84.6888962,ChIJ0Ucjx0ohjTkRVjYtzem_bYY,https://www.google.com/maps/place/?q=place_id:ChIJ0Ucjx0ohjTkRVjYtzem_bYY,part_383,2026-09-20 21:18:33
Chichaura Post office,Courier and Cargo Service,Post office,Post office,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.4,15,"WQX2+XH7, vill-chichaura p.s-konch Dist, Bihar 824207",824116,24.9499165,84.7514185,ChIJ55gYBKEljTkRgk75eMK298k,https://www.google.com/maps/place/?q=place_id:ChIJ55gYBKEljTkRgk75eMK298k,part_383,2026-09-20 21:18:33
Post office,Courier and Cargo Service,Post office,Post office,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,2,"XMCM+C7W, Dewhara, Darha, Bihar 824203",824116,24.9716406,84.6822514,ChIJp5bBKKEjjTkRvT70boxIxns,https://www.google.com/maps/place/?q=place_id:ChIJp5bBKKEjjTkRvT70boxIxns,part_383,2026-09-20 21:18:33
DTDC COURIER MAHUA,Courier and Cargo Service,Courier service,Courier service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.7,139,"R9CW+2QR, Muzaffarpur - Mahua Rd, near LIC Office, Mahua, Bihar 844122",824116,25.8201066,85.3968761,ChIJ5z28Aohv7TkRGxbB8JXPzyA,https://www.google.com/maps/place/?q=place_id:ChIJ5z28Aohv7TkRGxbB8JXPzyA,part_383,2026-09-20 21:18:33
Konch post office konch,Courier and Cargo Service,Post office,Post office,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.0,2,"WQG8+XVP, Konch, Bihar 824207",824116,24.927450999999998,84.7672058,ChIJV6GgYQAljTkRQtGpP_NDhnU,https://www.google.com/maps/place/?q=place_id:ChIJV6GgYQAljTkRQtGpP_NDhnU,part_383,2026-09-20 21:18:33
"Post Office, Buxar",Courier and Cargo Service,Post office,Post office,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,3,"WM68+FGM, Baksar, Bihar 824129",824116,24.911212499999998,84.66629689999999,ChIJZxCqt-4jjTkROqk2SQI3OV4,https://www.google.com/maps/place/?q=place_id:ChIJZxCqt-4jjTkROqk2SQI3OV4,part_383,2026-09-20 21:18:33
Gauharpur post office,Courier and Cargo Service,Post office,Post office,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,3.8,4,"XQH7+P6F, Gauharpur, Bihar 824207",824116,24.9798075,84.7633826,ChIJZcWV6fQljTkR9WAhDykCqgE,https://www.google.com/maps/place/?q=place_id:ChIJZcWV6fQljTkR9WAhDykCqgE,part_383,2026-09-20 21:18:33
CSC,Courier and Cargo Service,Shipping service,"Shipping service, E - Commerce Agency",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 94312 31985,http://www.csc.com/,4.3,8,"near KALI MANDIR, BABUGANJ, Rafiganj, Bihar 824125",BABUGANJ,24.8184495,84.63432379999999,ChIJxSavt3EgjTkRgKgcr2p6FPg,https://www.google.com/maps/place/?q=place_id:ChIJxSavt3EgjTkRgKgcr2p6FPg,part_383,2026-09-20 21:18:33
Post Office डाकघर,Courier and Cargo Service,Post office,Post office,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.8,4,"XPQ2+WWG, Kaithisiro, Bihar 824203",824116,24.9898043,84.7023143,ChIJ7cxemYMljTkRe8jn9eb7bi4,https://www.google.com/maps/place/?q=place_id:ChIJ7cxemYMljTkRe8jn9eb7bi4,part_383,2026-09-20 21:18:34
Courier services,Courier and Cargo Service,Courier service,Courier service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93869 02629,http://www.tridevexpress.com/,3.7,45,"mirzapur chowk, behind TANISHQ showroom, near Hotel Gautam, Darbhanga, Bihar 846004",Kathalbari,26.152860399999998,85.8975804,ChIJO1CKPH257TkRj4tbeW4a-YM,https://www.google.com/maps/place/?q=place_id:ChIJO1CKPH257TkRj4tbeW4a-YM,part_383,2026-09-20 21:18:35
