business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhiraj kirana store,Kirana Store,Apartment building,Apartment building,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"FJHC+9VR, Parsodih, Jharkhand 822112",822129,24.4784856,83.6221273,ChIJWcyQJgAhjDkRjjMPwSPHvTI,https://www.google.com/maps/place/?q=place_id:ChIJWcyQJgAhjDkRjjMPwSPHvTI,part_383,2026-09-20 21:04:21
"DHANJU KIRANA&GENERAL STORE, MATIAWAN",Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.8,17.0,"Matiawan, Bihar 821304",822129,24.522036,83.6261735,ChIJ6eb3pYUnjDkRVgc9nGJYd1w,https://www.google.com/maps/place/?q=place_id:ChIJ6eb3pYUnjDkRVgc9nGJYd1w,part_383,2026-09-20 21:04:21
RUPESH CHAUDHARY KIRANA STORE,Kirana Store,Hindu temple,Hindu temple,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"GJ2C+GFF, Khairwa, Jharkhand 822112",822129,24.5013148,83.6211611,ChIJ5wzlJAAnjDkRpuisIsnGkKA,https://www.google.com/maps/place/?q=place_id:ChIJ5wzlJAAnjDkRpuisIsnGkKA,part_383,2026-09-20 21:04:21
Kirana store Arjun Prajapati,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.7,3.0,"CP3M+23G, Chatanian, Jharkhand 822134",822129,24.4025693,83.7327006,ChIJ4_OzeQAjjDkRAfqpnV95lpI,https://www.google.com/maps/place/?q=place_id:ChIJ4_OzeQAjjDkRAfqpnV95lpI,part_383,2026-09-20 21:04:21
Kamlesh Kirana Dukan Hariharpur,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 74837 32488,N/A,,,"Mor, Hariharpur, Jharkhand 822129",822129,24.4912106,83.71707529999999,ChIJk5r3sb0ljDkR15RxYVAQgPQ,https://www.google.com/maps/place/?q=place_id:ChIJk5r3sb0ljDkR15RxYVAQgPQ,part_383,2026-09-20 21:04:21
Narendra Kirana Store,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88103 17012,N/A,4.0,3.0,"Tiyara, Kalan, GMFV FM9, Tiyara Kala, Bihar 821304",822129,24.523071599999998,83.6922802,ChIJmxaTwn4ljDkRleF2HzkHP8w,https://www.google.com/maps/place/?q=place_id:ChIJmxaTwn4ljDkRleF2HzkHP8w,part_383,2026-09-20 21:04:21
RAJESH RAJAK KIRANA STORE AYUSH AND PIYUSH,Kirana Store,Housing society,Housing society,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"9HJX+684, Arsali, Jharkhand 822112",822129,24.380517599999997,83.59833019999999,ChIJNyf1LwAfjDkRLWJ8aqF7Fu4,https://www.google.com/maps/place/?q=place_id:ChIJNyf1LwAfjDkRLWJ8aqF7Fu4,part_383,2026-09-20 21:04:21
Santosh kirana and customer care center,Kirana Store,Clothing store,Clothing store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,2.5,2.0,"FJHJ+5W, Bansdih Khurd, Jharkhand 822112",822129,24.477967,83.63241699999999,ChIJl20ZOzohjDkRB0BEDRJ9uJ4,https://www.google.com/maps/place/?q=place_id:ChIJl20ZOzohjDkRB0BEDRJ9uJ4,part_383,2026-09-20 21:04:21
Vijay chaudhari,Kirana Store,Grocery store,Grocery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.3,6.0,"FJHX+GR, Bansdih Kalan, Jharkhand 822112",822129,24.478803499999998,83.64956629999999,ChIJfSS4lCMhjDkRw9WBBSioBcE,https://www.google.com/maps/place/?q=place_id:ChIJfSS4lCMhjDkRw9WBBSioBcE,part_383,2026-09-20 21:04:21
Shekhar kirana stor,Kirana Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,1.0,1.0,"FP54+99M, Majhigawan, Hariharpur, Jharkhand 822129",822129,24.458453,83.7059077,ChIJK9Ru67ojjDkR6BalW2ecejs,https://www.google.com/maps/place/?q=place_id:ChIJK9Ru67ojjDkR6BalW2ecejs,part_383,2026-09-20 21:04:21
